# 260408_14:49:05.047949
t	CH1	CH2
0.000000e+00	-2.562557e-03	1.075001e-03
1.000000e-08	-1.477247e-03	-9.311304e-02
2.000000e-08	3.859312e-05	-1.688988e-01
3.000000e-08	-1.273577e-03	-2.936141e-01
4.000000e-08	-1.979926e-03	-3.688950e-01
5.000000e-08	-2.999836e-03	-4.635617e-01
6.000000e-08	-2.765751e-03	-5.678250e-01
7.000000e-08	-1.601614e-03	-7.268156e-01
8.000000e-08	1.304821e-02	-7.814513e-01
9.000000e-08	5.241885e-02	-8.836393e-01
1.000000e-07	2.587071e-03	-1.052036e+00
1.100000e-07	-7.146299e-02	-1.273535e+00
1.200000e-07	-7.848459e-02	-1.422976e+00
1.300000e-07	7.525623e-02	-1.430080e+00
1.400000e-07	6.468283e-02	-1.449564e+00
1.500000e-07	-1.070941e-01	-1.653488e+00
1.600000e-07	-4.746232e-02	-1.800497e+00
1.700000e-07	1.171399e-01	-1.797454e+00
1.800000e-07	-1.697526e-01	-1.915242e+00
1.900000e-07	-6.379759e-02	-2.081584e+00
2.000000e-07	1.672066e-01	-2.103190e+00
2.100000e-07	-4.177112e-02	-2.221990e+00
2.200000e-07	-1.114580e-01	-2.392506e+00
2.300000e-07	1.509534e-01	-2.482088e+00
2.400000e-07	-4.713611e-02	-2.558851e+00
2.500000e-07	-9.329123e-02	-2.747267e+00
2.600000e-07	9.129677e-02	-2.769454e+00
2.700000e-07	-1.518323e-02	-2.894167e+00
2.800000e-07	-4.476691e-02	-3.032057e+00
2.900000e-07	7.021482e-02	-3.066371e+00
3.000000e-07	-6.089446e-02	-3.241060e+00
3.100000e-07	2.362010e-02	-3.338324e+00
3.200000e-07	5.461919e-02	-3.400984e+00
3.300000e-07	-1.213819e-01	-3.505218e+00
3.400000e-07	5.836429e-02	-3.579503e+00
3.500000e-07	5.915755e-02	-3.643117e+00
3.600000e-07	-8.547335e-02	-3.797951e+00
3.700000e-07	2.806488e-02	-3.905817e+00
3.800000e-07	3.029270e-02	-3.999978e+00
3.900000e-07	-2.739194e-02	-4.063139e+00
4.000000e-07	-1.179188e-02	-4.145221e+00
4.100000e-07	-1.668914e-02	-4.231054e+00
4.200000e-07	5.620717e-02	-4.293742e+00
4.300000e-07	3.641051e-03	-4.368920e+00
4.400000e-07	-6.862926e-02	-4.421006e+00
4.500000e-07	3.023038e-02	-4.443638e+00
4.600000e-07	3.045665e-02	-4.590579e+00
4.700000e-07	-2.083050e-02	-4.641611e+00
4.800000e-07	-2.072868e-02	-4.705747e+00
4.900000e-07	1.023350e-02	-4.780026e+00
5.000000e-07	4.099446e-02	-4.902766e+00
5.100000e-07	-4.547482e-02	-4.978921e+00
5.200000e-07	-1.191260e-02	-5.021132e+00
5.300000e-07	3.886114e-02	-5.085137e+00
5.400000e-07	-9.010964e-03	-5.170396e+00
5.500000e-07	-2.025578e-02	-5.229978e+00
5.600000e-07	4.100979e-03	-5.315241e+00
5.700000e-07	1.927120e-02	-5.359855e+00
5.800000e-07	-1.868942e-03	-5.525695e+00
5.900000e-07	-2.391429e-02	-5.557821e+00
6.000000e-07	1.303933e-02	-5.589475e+00
6.100000e-07	9.875910e-03	-5.601001e+00
6.200000e-07	-1.248412e-02	-5.653109e+00
6.300000e-07	5.144063e-03	-5.716696e+00
6.400000e-07	1.354169e-03	-5.767375e+00
6.500000e-07	7.523668e-04	-5.789376e+00
6.600000e-07	-6.837769e-03	-5.820530e+00
6.700000e-07	1.925523e-03	-5.843085e+00
6.800000e-07	8.056667e-03	-5.865688e+00
6.900000e-07	-6.622844e-03	-5.907797e+00
7.000000e-07	3.221521e-03	-5.958372e+00
7.100000e-07	1.818382e-03	-5.968924e+00
