# 260408_14:49:02.981835
t	CH1	CH2
0.000000e+00	-3.076595e-03	1.300033e-04
1.000000e-08	-1.570796e-03	-8.666315e-02
2.000000e-08	8.995042e-04	-2.094774e-01
3.000000e-08	-3.643611e-04	-2.627854e-01
4.000000e-08	-2.212944e-03	-3.989724e-01
5.000000e-08	-1.704261e-03	-4.636803e-01
6.000000e-08	-2.130347e-03	-5.894749e-01
7.000000e-08	-2.353647e-04	-6.948422e-01
8.000000e-08	1.494150e-02	-8.100051e-01
9.000000e-08	4.395393e-02	-8.942608e-01
1.000000e-07	5.234037e-03	-1.032181e+00
1.100000e-07	-7.209694e-02	-1.252363e+00
1.200000e-07	-6.165285e-02	-1.419204e+00
1.300000e-07	4.784017e-02	-1.460404e+00
1.400000e-07	7.190211e-02	-1.456185e+00
1.500000e-07	-9.529461e-02	-1.661614e+00
1.600000e-07	-3.901952e-02	-1.788471e+00
1.700000e-07	9.945097e-02	-1.780973e+00
1.800000e-07	-1.275579e-01	-1.885293e+00
1.900000e-07	-5.771050e-02	-2.072679e+00
2.000000e-07	1.279373e-01	-2.144816e+00
2.100000e-07	-2.486843e-02	-2.242111e+00
2.200000e-07	-9.453889e-02	-2.411054e+00
2.300000e-07	1.075865e-01	-2.483688e+00
2.400000e-07	-3.668190e-02	-2.599528e+00
2.500000e-07	-7.968206e-02	-2.736441e+00
2.600000e-07	7.697406e-02	-2.790526e+00
2.700000e-07	-4.887440e-03	-2.905268e+00
2.800000e-07	-4.505519e-02	-3.051576e+00
2.900000e-07	5.831705e-02	-3.148874e+00
3.000000e-07	-4.678249e-02	-3.261632e+00
3.100000e-07	1.805105e-02	-3.357922e+00
3.200000e-07	4.415099e-02	-3.440029e+00
3.300000e-07	-8.882990e-02	-3.514369e+00
3.400000e-07	3.414543e-02	-3.609499e+00
3.500000e-07	4.827843e-02	-3.644159e+00
3.600000e-07	-6.545046e-02	-3.740479e+00
3.700000e-07	1.927251e-02	-3.975844e+00
3.800000e-07	2.543497e-02	-4.009979e+00
3.900000e-07	-2.583664e-02	-4.063686e+00
4.000000e-07	-5.024827e-03	-4.108419e+00
4.100000e-07	-1.504153e-02	-4.250530e+00
4.200000e-07	3.324811e-02	-4.325763e+00
4.300000e-07	1.411299e-02	-4.355999e+00
4.400000e-07	-5.478886e-02	-4.410526e+00
4.500000e-07	1.005207e-02	-4.473139e+00
4.600000e-07	2.536332e-02	-4.588971e+00
4.700000e-07	-7.503676e-03	-4.691661e+00
4.800000e-07	-2.028874e-02	-4.704763e+00
4.900000e-07	3.636257e-03	-4.798932e+00
5.000000e-07	3.461155e-02	-4.925840e+00
5.100000e-07	-3.001890e-02	-4.959446e+00
5.200000e-07	-1.922209e-02	-4.991602e+00
5.300000e-07	3.060573e-02	-5.084237e+00
5.400000e-07	1.858228e-03	-5.136448e+00
5.500000e-07	-2.035858e-02	-5.211077e+00
5.600000e-07	-3.433842e-03	-5.253138e+00
5.700000e-07	1.736828e-02	-5.419027e+00
5.800000e-07	5.295827e-03	-5.466265e+00
5.900000e-07	-2.403301e-02	-5.588871e+00
6.000000e-07	8.143653e-03	-5.589525e+00
6.100000e-07	1.345132e-02	-5.592030e+00
6.200000e-07	-1.131815e-02	-5.670684e+00
6.300000e-07	-1.876661e-03	-5.695240e+00
6.400000e-07	5.102225e-03	-5.777370e+00
6.500000e-07	4.671986e-03	-5.799924e+00
6.600000e-07	-9.006984e-03	-5.811029e+00
6.700000e-07	-3.484633e-04	-5.852607e+00
6.800000e-07	1.065102e-02	-5.914141e+00
6.900000e-07	-2.979392e-03	-5.946790e+00
7.000000e-07	-6.390219e-04	-5.936945e+00
7.100000e-07	1.177096e-03	-5.969922e+00
7.200000e-07	3.165598e-04	-5.977525e+00
7.300000e-07	4.058331e-04	-5.999500e+00
7.400000e-07	1.618440e-03	-6.020575e+00
7.500000e-07	2.627681e-03	-6.031528e+00
7.600000e-07	-4.665490e-04	-6.023133e+00
7.700000e-07	7.145404e-04	-6.043137e+00
7.800000e-07	3.713298e-03	-6.063155e+00
