# 260408_14:49:05.537295
t	CH1	CH2
0.000000e+00	-2.628128e-03	6.005375e-02
1.000000e-08	-1.373862e-03	-6.465565e-02
2.000000e-08	-9.807035e-05	-1.784449e-01
3.000000e-08	-6.636789e-04	-2.746807e-01
4.000000e-08	-2.198996e-03	-3.584448e-01
5.000000e-08	-1.549992e-03	-4.431781e-01
6.000000e-08	-2.238288e-03	-5.483913e-01
7.000000e-08	-3.800807e-04	-6.763408e-01
8.000000e-08	1.285241e-02	-7.890726e-01
9.000000e-08	3.352094e-02	-8.341820e-01
1.000000e-07	2.172935e-02	-1.042602e+00
1.100000e-07	-6.827315e-02	-1.263677e+00
1.200000e-07	-5.362423e-02	-1.371149e+00
1.300000e-07	6.562810e-03	-1.441504e+00
1.400000e-07	9.093414e-02	-1.452478e+00
1.500000e-07	-6.265471e-02	-1.592674e+00
1.600000e-07	-6.867312e-02	-1.770025e+00
1.700000e-07	8.325699e-02	-1.809873e+00
1.800000e-07	-7.718763e-02	-1.905762e+00
1.900000e-07	-9.728988e-02	-2.054079e+00
2.000000e-07	9.096033e-02	-2.105160e+00
2.100000e-07	3.171144e-02	-2.231100e+00
2.200000e-07	-1.049729e-01	-2.379625e+00
2.300000e-07	6.544767e-02	-2.484105e+00
2.400000e-07	2.344319e-02	-2.577943e+00
2.500000e-07	-9.016457e-02	-2.697363e+00
2.600000e-07	3.616484e-02	-2.808473e+00
2.700000e-07	3.094084e-02	-2.904708e+00
2.800000e-07	-6.463835e-02	-2.941603e+00
2.900000e-07	5.781074e-02	-3.113319e+00
3.000000e-07	-2.354472e-02	-3.202053e+00
3.100000e-07	-1.301900e-02	-3.356916e+00
3.200000e-07	5.583096e-02	-3.390049e+00
3.300000e-07	-6.536910e-02	-3.515261e+00
3.400000e-07	-1.558179e-02	-3.588975e+00
3.500000e-07	7.475788e-02	-3.642156e+00
3.600000e-07	-4.107367e-02	-3.749898e+00
3.700000e-07	-1.859676e-02	-3.895291e+00
3.800000e-07	4.151464e-02	-4.009999e+00
3.900000e-07	-1.826960e-02	-4.063157e+00
4.000000e-07	-1.568959e-02	-4.137261e+00
4.100000e-07	-9.834458e-03	-4.241553e+00
4.200000e-07	2.641036e-02	-4.314687e+00
4.300000e-07	2.768205e-02	-4.388446e+00
4.400000e-07	-5.363146e-02	-4.411050e+00
4.500000e-07	-8.884815e-04	-4.502182e+00
4.600000e-07	3.502283e-02	-4.569529e+00
4.700000e-07	-6.441525e-03	-4.632081e+00
4.800000e-07	-2.353644e-02	-4.755287e+00
4.900000e-07	1.611675e-03	-4.779001e+00
5.000000e-07	3.434972e-02	-4.895138e+00
5.100000e-07	-1.757374e-02	-4.928946e+00
5.200000e-07	-2.759563e-02	-5.001057e+00
5.300000e-07	2.784306e-02	-5.074257e+00
5.400000e-07	7.849452e-03	-5.148520e+00
5.500000e-07	-2.391279e-02	-5.221499e+00
5.600000e-07	1.305049e-03	-5.285762e+00
5.700000e-07	1.426356e-02	-5.377993e+00
5.800000e-07	7.506553e-03	-5.436285e+00
5.900000e-07	-2.219572e-02	-5.567891e+00
6.000000e-07	1.351966e-03	-5.589474e+00
6.100000e-07	1.559380e-02	-5.630050e+00
