# 260408_14:49:00.465789
t	CH1	CH2
0.000000e+00	-2.949561e-03	1.050013e-02
1.000000e-08	1.483829e-04	-8.473797e-02
2.000000e-08	1.440663e-03	-2.009525e-01
3.000000e-08	-1.358421e-03	-2.947355e-01
4.000000e-08	-8.022080e-04	-3.683960e-01
5.000000e-08	-1.813461e-03	-4.330552e-01
6.000000e-08	-2.353804e-03	-5.494476e-01
7.000000e-08	-2.971151e-03	-7.678183e-01
8.000000e-08	1.260713e-02	-8.311000e-01
9.000000e-08	6.361246e-02	-9.067157e-01
1.000000e-07	-2.018397e-02	-1.084559e+00
1.100000e-07	-5.720612e-02	-1.286189e+00
1.200000e-07	-1.064238e-01	-1.531575e+00
1.300000e-07	1.251837e-01	-1.351158e+00
1.400000e-07	3.516644e-02	-1.496689e+00
1.500000e-07	-1.345354e-01	-1.704688e+00
1.600000e-07	1.214493e-02	-1.799472e+00
1.700000e-07	1.049197e-01	-1.860501e+00
1.800000e-07	-1.821672e-01	-1.916371e+00
1.900000e-07	-3.353556e-02	-2.074159e+00
2.000000e-07	1.770053e-01	-2.145342e+00
2.100000e-07	-8.748570e-02	-2.302659e+00
2.200000e-07	-7.427360e-02	-2.441505e+00
2.300000e-07	1.597656e-01	-2.505783e+00
2.400000e-07	-8.917309e-02	-2.660525e+00
2.500000e-07	-6.713300e-02	-2.765818e+00
2.600000e-07	1.146534e-01	-2.810975e+00
2.700000e-07	-7.549585e-02	-2.926819e+00
2.800000e-07	1.136780e-02	-3.083659e+00
2.900000e-07	4.793679e-02	-3.119343e+00
3.000000e-07	-7.979298e-02	-3.264112e+00
3.100000e-07	6.407078e-02	-3.347847e+00
3.200000e-07	3.443731e-02	-3.423554e+00
3.300000e-07	-1.352906e-01	-3.516844e+00
3.400000e-07	9.689086e-02	-3.590451e+00
3.500000e-07	3.535212e-02	-3.693257e+00
3.600000e-07	-9.467782e-02	-3.860580e+00
3.700000e-07	5.585312e-02	-3.957766e+00
3.800000e-07	9.809700e-03	-4.010500e+00
3.900000e-07	-2.197602e-02	-4.095811e+00
4.000000e-07	-7.038635e-03	-4.187896e+00
4.100000e-07	-2.231382e-02	-4.211584e+00
4.200000e-07	6.928119e-02	-4.296791e+00
4.300000e-07	-1.410171e-02	-4.398973e+00
4.400000e-07	-6.161564e-02	-4.452528e+00
4.500000e-07	3.409105e-02	-4.505218e+00
4.600000e-07	2.444824e-02	-4.620476e+00
4.700000e-07	-1.824355e-02	-4.685260e+00
4.800000e-07	-2.573466e-02	-4.716743e+00
4.900000e-07	1.942425e-02	-4.800001e+00
5.000000e-07	3.952313e-02	-4.956264e+00
5.100000e-07	-5.452518e-02	-4.949400e+00
5.200000e-07	-2.956489e-03	-5.032578e+00
5.300000e-07	4.050870e-02	-5.113785e+00
5.400000e-07	-1.529595e-02	-5.198846e+00
5.500000e-07	-1.424171e-02	-5.212077e+00
5.600000e-07	-3.479633e-03	-5.296786e+00
5.700000e-07	2.845658e-02	-5.400578e+00
5.800000e-07	-7.766752e-03	-5.506809e+00
5.900000e-07	-2.585476e-02	-5.569367e+00
6.000000e-07	2.099860e-02	-5.580025e+00
6.100000e-07	5.128313e-03	-5.621651e+00
6.200000e-07	-1.190233e-02	-5.663609e+00
6.300000e-07	2.629767e-03	-5.755815e+00
6.400000e-07	5.948519e-03	-5.757971e+00
6.500000e-07	3.767668e-04	-5.780024e+00
6.600000e-07	-1.015857e-02	-5.822078e+00
6.700000e-07	5.430983e-03	-5.882784e+00
6.800000e-07	8.632555e-03	-5.914787e+00
6.900000e-07	-8.008076e-03	-5.965889e+00
7.000000e-07	4.024105e-03	-5.967895e+00
7.100000e-07	1.880136e-03	-5.999000e+00
7.200000e-07	-2.810644e-03	-5.999526e+00
7.300000e-07	1.780181e-03	-6.020526e+00
7.400000e-07	3.547996e-03	-6.020550e+00
7.500000e-07	3.558538e-03	-6.031533e+00
7.600000e-07	-4.983079e-03	-6.041658e+00
7.700000e-07	3.107075e-03	-6.082637e+00
7.800000e-07	3.787771e-03	-6.084755e+00
7.900000e-07	-1.903100e-03	-6.061633e+00
8.000000e-07	1.217181e-03	-6.126709e+00
8.100000e-07	4.196179e-03	-6.134162e+00
8.200000e-07	2.820511e-03	-6.135861e+00
8.300000e-07	-1.140701e-03	-6.066343e+00
8.400000e-07	2.674243e-03	-6.164838e+00
8.500000e-07	3.032777e-03	-6.096816e+00
8.600000e-07	2.269736e-03	-6.124715e+00
8.700000e-07	2.707058e-03	-6.127817e+00
8.800000e-07	3.954560e-03	-6.134214e+00
8.900000e-07	2.324401e-03	-6.093186e+00
9.000000e-07	2.116980e-03	-6.073181e+00
9.100000e-07	3.342114e-03	-6.034027e+00
9.200000e-07	3.366693e-03	-6.031579e+00
9.300000e-07	4.151621e-03	-6.020576e+00
9.400000e-07	4.466849e-03	-5.999501e+00
9.500000e-07	5.613269e-03	-6.009976e+00
9.600000e-07	3.520515e-03	-5.997997e+00
9.700000e-07	4.093825e-03	-5.957822e+00
9.800000e-07	3.801271e-03	-5.954846e+00
9.900000e-07	4.127857e-03	-5.905311e+00
1.000000e-06	5.071005e-03	-5.872655e+00
1.010000e-06	5.339651e-03	-5.831021e+00
1.020000e-06	5.570713e-03	-5.777444e+00
1.030000e-06	4.722428e-03	-5.735418e+00
1.040000e-06	5.885043e-03	-5.703631e+00
1.050000e-06	4.836020e-03	-5.650604e+00
1.060000e-06	4.737881e-03	-5.610526e+00
1.070000e-06	5.750327e-03	-5.577417e+00
1.080000e-06	5.696496e-03	-5.568441e+00
1.090000e-06	3.965234e-03	-5.482204e+00
1.100000e-06	4.059398e-03	-5.378448e+00
1.110000e-06	5.763087e-03	-5.284704e+00
1.120000e-06	4.684848e-03	-5.193550e+00
1.130000e-06	4.033385e-03	-5.158923e+00
1.140000e-06	4.763088e-03	-5.106341e+00
1.150000e-06	5.067903e-03	-5.011602e+00
1.160000e-06	3.228696e-03	-4.990975e+00
1.170000e-06	3.413678e-03	-4.880252e+00
1.180000e-06	4.740590e-03	-4.647564e+00
1.190000e-06	3.195975e-03	-4.683109e+00
1.200000e-06	2.525394e-03	-4.650127e+00
1.210000e-06	3.418109e-03	-4.568921e+00
1.220000e-06	3.807369e-03	-4.494287e+00
1.230000e-06	1.817365e-03	-4.441075e+00
1.240000e-06	2.942456e-03	-4.358895e+00
1.250000e-06	3.492489e-03	-4.344363e+00
1.260000e-06	1.744517e-03	-4.190100e+00
1.270000e-06	-1.063710e-04	-4.177394e+00
1.280000e-06	2.065456e-03	-4.012129e+00
1.290000e-06	2.352795e-03	-3.989974e+00
1.300000e-06	-6.898207e-05	-3.935791e+00
1.310000e-06	-4.051184e-04	-3.747522e+00
1.320000e-06	1.823082e-03	-3.653184e+00
1.330000e-06	1.484953e-03	-3.578473e+00
