# 260408_14:49:15.138957
t	CH1	CH2
0.000000e+00	-3.151353e-03	2.110144e-02
1.000000e-08	1.571108e-04	-1.132582e-01
2.000000e-08	2.940923e-04	-1.984499e-01
3.000000e-08	-2.277306e-03	-2.821830e-01
4.000000e-08	6.543470e-06	-4.088738e-01
5.000000e-08	-3.240877e-03	-4.516052e-01
6.000000e-08	-5.222878e-04	-5.589486e-01
7.000000e-08	-5.483969e-04	-7.382659e-01
8.000000e-08	1.959245e-02	-8.005249e-01
9.000000e-08	5.435487e-02	-8.922645e-01
1.000000e-07	-2.510647e-02	-1.082632e+00
1.100000e-07	-6.790614e-02	-1.322689e+00
1.200000e-07	-8.988618e-02	-1.410505e+00
1.300000e-07	1.300246e-01	-1.380136e+00
1.400000e-07	-8.942946e-04	-1.482683e+00
1.500000e-07	-9.334074e-02	-1.713733e+00
1.600000e-07	1.545322e-02	-1.799501e+00
1.700000e-07	1.050170e-01	-1.797025e+00
1.800000e-07	-1.934683e-01	-1.936342e+00
1.900000e-07	-1.824891e-02	-2.112660e+00
2.000000e-07	1.701893e-01	-2.133323e+00
2.100000e-07	-1.001710e-01	-2.303107e+00
2.200000e-07	-7.031164e-02	-2.429029e+00
2.300000e-07	1.686624e-01	-2.462709e+00
2.400000e-07	-1.089726e-01	-2.619025e+00
2.500000e-07	-5.610608e-02	-2.766245e+00
2.600000e-07	1.164967e-01	-2.819426e+00
2.700000e-07	-6.805345e-02	-2.934257e+00
2.800000e-07	1.925254e-03	-3.031978e+00
2.900000e-07	4.801948e-02	-3.134768e+00
3.000000e-07	-6.526030e-02	-3.243133e+00
3.100000e-07	4.742136e-02	-3.366296e+00
3.200000e-07	3.638805e-02	-3.419028e+00
3.300000e-07	-1.279290e-01	-3.575795e+00
3.400000e-07	1.003373e-01	-3.569025e+00
3.500000e-07	2.413391e-02	-3.642682e+00
3.600000e-07	-8.910203e-02	-3.847503e+00
3.700000e-07	5.841261e-02	-3.917421e+00
3.800000e-07	4.687603e-03	-4.019503e+00
3.900000e-07	-2.377326e-02	-4.092161e+00
4.000000e-07	-6.383793e-03	-4.146392e+00
4.100000e-07	-1.519685e-02	-4.210653e+00
4.200000e-07	6.170287e-02	-4.343712e+00
4.300000e-07	-2.167454e-02	-4.338973e+00
4.400000e-07	-5.380382e-02	-4.420504e+00
4.500000e-07	3.801779e-02	-4.483869e+00
4.600000e-07	1.638727e-02	-4.609524e+00
4.700000e-07	-2.088231e-02	-4.703162e+00
4.800000e-07	-1.652164e-02	-4.736717e+00
4.900000e-07	1.584342e-02	-4.869504e+00
5.000000e-07	3.595812e-02	-4.894740e+00
5.100000e-07	-5.499526e-02	-4.968900e+00
5.200000e-07	3.633134e-03	-5.050030e+00
5.300000e-07	3.498237e-02	-5.113788e+00
5.400000e-07	-1.766522e-02	-5.178896e+00
5.500000e-07	-1.084708e-02	-5.190103e+00
5.600000e-07	-1.396084e-03	-5.283207e+00
5.700000e-07	2.390147e-02	-5.458499e+00
5.800000e-07	-9.923936e-03	-5.484242e+00
5.900000e-07	-2.170263e-02	-5.567822e+00
6.000000e-07	1.803269e-02	-5.578999e+00
