# 260408_14:49:09.609289
t	CH1	CH2
0.000000e+00	-2.518905e-03	2.218012e-02
1.000000e-08	-5.217902e-04	-8.308421e-02
2.000000e-08	2.392694e-04	-1.678697e-01
3.000000e-08	-1.186920e-03	-2.916043e-01
4.000000e-08	-1.979217e-03	-3.683724e-01
5.000000e-08	-1.510042e-03	-4.210276e-01
6.000000e-08	-1.999744e-03	-6.056858e-01
7.000000e-08	-1.679892e-03	-7.052381e-01
8.000000e-08	1.354568e-02	-7.804500e-01
9.000000e-08	5.262157e-02	-9.016552e-01
1.000000e-07	-4.814983e-03	-1.041428e+00
1.100000e-07	-5.720503e-02	-1.211509e+00
1.200000e-07	-8.468194e-02	-1.441927e+00
1.300000e-07	7.125313e-02	-1.399474e+00
1.400000e-07	6.039290e-02	-1.513499e+00
1.500000e-07	-1.134976e-01	-1.673880e+00
1.600000e-07	-6.475357e-03	-1.769374e+00
1.700000e-07	8.162687e-02	-1.819974e+00
1.800000e-07	-1.172955e-01	-1.895638e+00
1.900000e-07	-5.715972e-02	-2.021479e+00
2.000000e-07	1.228314e-01	-2.113612e+00
2.100000e-07	-3.863241e-02	-2.231452e+00
2.200000e-07	-7.073160e-02	-2.420824e+00
2.300000e-07	9.478915e-02	-2.462057e+00
2.400000e-07	-3.971064e-02	-2.598819e+00
2.500000e-07	-6.116324e-02	-2.726216e+00
2.600000e-07	7.688220e-02	-2.798975e+00
2.700000e-07	-4.413014e-02	-2.875536e+00
2.800000e-07	-1.611839e-03	-3.032827e+00
2.900000e-07	4.397654e-02	-3.115712e+00
3.000000e-07	-6.509936e-02	-3.231979e+00
3.100000e-07	4.275590e-02	-3.337166e+00
3.200000e-07	3.549237e-02	-3.400950e+00
3.300000e-07	-1.011018e-01	-3.536263e+00
3.400000e-07	4.788546e-02	-3.579400e+00
3.500000e-07	5.080344e-02	-3.621000e+00
3.600000e-07	-7.123975e-02	-3.747763e+00
3.700000e-07	2.258533e-02	-3.937136e+00
3.800000e-07	2.236252e-02	-4.009896e+00
3.900000e-07	-1.915631e-02	-4.073108e+00
4.000000e-07	-1.133495e-02	-4.147363e+00
4.100000e-07	-1.673810e-02	-4.210450e+00
4.200000e-07	4.759560e-02	-4.314183e+00
4.300000e-07	2.773314e-03	-4.389370e+00
4.400000e-07	-5.509363e-02	-4.420000e+00
4.500000e-07	1.469028e-02	-4.504158e+00
4.600000e-07	3.091369e-02	-4.599374e+00
4.700000e-07	-1.048889e-02	-4.722509e+00
4.800000e-07	-2.865067e-02	-4.736263e+00
4.900000e-07	1.389932e-02	-4.788471e+00
5.000000e-07	3.226677e-02	-4.904632e+00
5.100000e-07	-3.634417e-02	-4.968894e+00
5.200000e-07	-1.233953e-02	-5.039978e+00
5.300000e-07	3.232095e-02	-5.122632e+00
5.400000e-07	-5.069368e-03	-5.157872e+00
5.500000e-07	-1.696465e-02	-5.211871e+00
5.600000e-07	-2.887469e-03	-5.323731e+00
5.700000e-07	2.143073e-02	-5.398343e+00
5.800000e-07	-1.381525e-03	-5.513081e+00
5.900000e-07	-2.350929e-02	-5.578320e+00
6.000000e-07	1.293905e-02	-5.600447e+00
6.100000e-07	8.474110e-03	-5.621028e+00
6.200000e-07	-9.142028e-03	-5.661112e+00
6.300000e-07	-6.633796e-04	-5.715761e+00
6.400000e-07	6.068730e-03	-5.755870e+00
6.500000e-07	1.061952e-03	-5.767893e+00
6.600000e-07	-9.469572e-03	-5.839978e+00
6.700000e-07	4.105923e-03	-5.860578e+00
6.800000e-07	8.534035e-03	-5.903659e+00
6.900000e-07	-3.946173e-03	-5.935765e+00
7.000000e-07	2.221964e-04	-5.959395e+00
7.100000e-07	2.687097e-03	-5.988371e+00
7.200000e-07	-7.551017e-04	-5.979950e+00
7.300000e-07	8.468224e-04	-5.999974e+00
7.400000e-07	3.526311e-03	-6.000025e+00
7.500000e-07	2.411154e-03	-6.041501e+00
7.600000e-07	-2.056597e-03	-6.011550e+00
7.700000e-07	1.838586e-03	-6.030132e+00
7.800000e-07	4.899392e-03	-6.073157e+00
7.900000e-07	-2.715185e-04	-6.071630e+00
8.000000e-07	2.812079e-04	-6.091607e+00
8.100000e-07	3.433854e-03	-6.082682e+00
8.200000e-07	4.763388e-03	-6.132767e+00
8.300000e-07	7.313647e-04	-6.104212e+00
8.400000e-07	1.774270e-03	-6.122138e+00
8.500000e-07	3.398261e-03	-6.083288e+00
8.600000e-07	2.315976e-03	-6.113137e+00
8.700000e-07	2.826358e-03	-6.073189e+00
8.800000e-07	3.485821e-03	-6.084686e+00
8.900000e-07	4.681680e-03	-6.074160e+00
9.000000e-07	2.851607e-03	-6.012055e+00
9.100000e-07	2.968441e-03	-6.051679e+00
9.200000e-07	4.010030e-03	-6.030525e+00
9.300000e-07	4.435501e-03	-6.030150e+00
9.400000e-07	3.909946e-03	-6.010501e+00
9.500000e-07	3.930442e-03	-6.019997e+00
9.600000e-07	4.581736e-03	-5.968447e+00
9.700000e-07	6.142858e-03	-5.967445e+00
9.800000e-07	4.852894e-03	-5.924788e+00
9.900000e-07	3.319043e-03	-5.893703e+00
1.000000e-06	5.848386e-03	-5.844153e+00
1.010000e-06	7.040595e-03	-5.830079e+00
1.020000e-06	5.630475e-03	-5.778467e+00
1.030000e-06	3.768860e-03	-5.694741e+00
1.040000e-06	5.593019e-03	-5.685582e+00
1.050000e-06	5.771685e-03	-5.641654e+00
1.060000e-06	5.767688e-03	-5.608552e+00
1.070000e-06	4.824986e-03	-5.548847e+00
1.080000e-06	6.092057e-03	-5.583336e+00
1.090000e-06	5.541566e-03	-5.490156e+00
1.100000e-06	5.767304e-03	-5.347286e+00
1.110000e-06	5.535010e-03	-5.313203e+00
1.120000e-06	4.476769e-03	-5.199975e+00
1.130000e-06	3.723528e-03	-5.166920e+00
1.140000e-06	5.047356e-03	-5.094785e+00
1.150000e-06	5.494672e-03	-5.030524e+00
1.160000e-06	3.904937e-03	-4.960017e+00
1.170000e-06	4.062863e-03	-4.844787e+00
1.180000e-06	4.416029e-03	-4.805865e+00
1.190000e-06	4.004725e-03	-4.696183e+00
1.200000e-06	2.632533e-03	-4.601000e+00
1.210000e-06	4.078151e-03	-4.588425e+00
1.220000e-06	4.374070e-03	-4.503711e+00
1.230000e-06	2.536373e-03	-4.431051e+00
1.240000e-06	8.096763e-04	-4.377971e+00
1.250000e-06	2.573806e-03	-4.263711e+00
1.260000e-06	2.675030e-03	-4.199974e+00
1.270000e-06	8.798976e-04	-4.157289e+00
1.280000e-06	1.216361e-03	-4.042577e+00
1.290000e-06	2.081262e-03	-3.989947e+00
1.300000e-06	5.457770e-04	-3.913789e+00
1.310000e-06	4.366531e-04	-3.758861e+00
1.320000e-06	1.244210e-03	-3.642208e+00
1.330000e-06	5.058814e-04	-3.587994e+00
1.340000e-06	-4.194442e-04	-3.495667e+00
1.350000e-06	-4.541289e-06	-3.410076e+00
1.360000e-06	4.621999e-04	-3.325232e+00
1.370000e-06	-1.098245e-03	-3.229575e+00
1.380000e-06	-6.061942e-04	-3.147367e+00
1.390000e-06	-7.002054e-04	-3.040176e+00
1.400000e-06	-3.630254e-04	-2.872203e+00
1.410000e-06	-2.700873e-04	-2.800450e+00
1.420000e-06	-5.714676e-04	-2.714764e+00
1.430000e-06	-1.652279e-03	-2.619549e+00
1.440000e-06	-1.672234e-03	-2.514684e+00
1.450000e-06	-2.199263e-03	-2.419398e+00
1.460000e-06	-7.243998e-04	-2.306896e+00
1.470000e-06	-9.433411e-04	-2.219122e+00
1.480000e-06	-2.503268e-03	-2.062104e+00
1.490000e-06	-3.237947e-03	-1.968446e+00
1.500000e-06	-2.086974e-03	-1.872734e+00
1.510000e-06	-1.276849e-03	-1.757395e+00
1.520000e-06	-2.257376e-03	-1.692681e+00
1.530000e-06	-2.740804e-03	-1.560447e+00
1.540000e-06	-2.925853e-03	-1.480703e+00
1.550000e-06	-1.938510e-03	-1.253180e+00
1.560000e-06	-2.008756e-03	-1.127419e+00
1.570000e-06	-3.383719e-03	-1.050576e+00
1.580000e-06	-3.668669e-03	-9.467621e-01
1.590000e-06	-3.826289e-03	-8.106025e-01
1.600000e-06	-3.753862e-03	-7.458659e-01
1.610000e-06	-3.551773e-03	-5.785024e-01
1.620000e-06	-2.542566e-03	-4.426328e-01
1.630000e-06	-3.258185e-03	-3.469411e-01
1.640000e-06	-3.588978e-03	-2.411490e-01
1.650000e-06	-3.362245e-03	-7.689211e-02
1.660000e-06	-1.836285e-03	-5.162525e-02
1.670000e-06	-3.234065e-04	4.105395e-02
1.680000e-06	-3.965211e-04	1.604487e-01
1.690000e-06	-2.625270e-03	2.982671e-01
1.700000e-06	-2.169157e-03	4.100525e-01
1.710000e-06	-2.857345e-03	4.557121e-01
1.720000e-06	-2.666311e-03	6.304539e-01
1.730000e-06	-5.792095e-04	7.172156e-01
1.740000e-06	6.591962e-03	8.204263e-01
1.750000e-06	3.773445e-02	9.252156e-01
1.760000e-06	1.983401e-02	1.086789e+00
1.770000e-06	-3.150286e-02	1.295684e+00
1.780000e-06	-9.190197e-02	1.381449e+00
1.790000e-06	-8.019150e-03	1.441033e+00
1.800000e-06	9.064773e-02	1.610445e+00
1.810000e-06	-1.294328e-02	1.759447e+00
1.820000e-06	-8.767673e-02	1.787947e+00
1.830000e-06	7.676149e-02	1.903153e+00
1.840000e-06	-1.475172e-02	2.021027e+00
1.850000e-06	-9.824720e-02	2.065813e+00
1.860000e-06	7.593808e-02	2.177872e+00
1.870000e-06	3.130448e-02	2.295238e+00
1.880000e-06	-1.018214e-01	2.400426e+00
1.890000e-06	5.008968e-02	2.464711e+00
1.900000e-06	4.360193e-02	2.640903e+00
1.910000e-06	-7.493761e-02	2.768871e+00
1.920000e-06	2.333062e-02	2.852055e+00
1.930000e-06	1.534995e-02	2.926392e+00
