# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302613.5240700375
# Promedio de 44 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-5.691470e-09	-3.909908e-09	-4.098155e+01	-2.570083e+02
4.200000e-07	-5.583391e-09	-3.905309e-09	-4.020332e+01	-2.560382e+02
4.300000e-07	-5.473342e-09	-3.889088e-09	-3.941091e+01	-2.551734e+02
4.400000e-07	-5.361295e-09	-3.866566e-09	-3.860411e+01	-2.544377e+02
4.500000e-07	-5.247178e-09	-3.860586e-09	-3.778241e+01	-2.537596e+02
4.600000e-07	-5.131001e-09	-3.860028e-09	-3.694587e+01	-2.530101e+02
4.700000e-07	-5.012907e-09	-3.837538e-09	-3.609554e+01	-2.520748e+02
4.800000e-07	-4.893013e-09	-3.811114e-09	-3.523224e+01	-2.509209e+02
4.900000e-07	-4.771341e-09	-3.801100e-09	-3.435613e+01	-2.496201e+02
5.000000e-07	-4.647922e-09	-3.784889e-09	-3.346745e+01	-2.483129e+02
5.100000e-07	-4.522817e-09	-3.758986e-09	-3.256663e+01	-2.471326e+02
5.200000e-07	-4.396085e-09	-3.744635e-09	-3.165409e+01	-2.461276e+02
5.300000e-07	-4.267726e-09	-3.739282e-09	-3.072984e+01	-2.452292e+02
5.400000e-07	-4.137790e-09	-3.715563e-09	-2.979424e+01	-2.442817e+02
5.500000e-07	-4.006319e-09	-3.686901e-09	-2.884758e+01	-2.431223e+02
5.600000e-07	-3.873297e-09	-3.669814e-09	-2.788975e+01	-2.416692e+02
5.700000e-07	-3.738748e-09	-3.650891e-09	-2.692092e+01	-2.399676e+02
5.800000e-07	-3.602773e-09	-3.620064e-09	-2.594183e+01	-2.381681e+02
5.900000e-07	-3.465433e-09	-3.592731e-09	-2.495291e+01	-2.364455e+02
6.000000e-07	-3.326703e-09	-3.569800e-09	-2.395399e+01	-2.349015e+02
6.100000e-07	-3.186580e-09	-3.537451e-09	-2.294503e+01	-2.335043e+02
6.200000e-07	-3.045090e-09	-3.505163e-09	-2.192623e+01	-2.321007e+02
6.300000e-07	-2.902348e-09	-3.485454e-09	-2.089841e+01	-2.304968e+02
6.400000e-07	-2.758513e-09	-3.465256e-09	-1.986272e+01	-2.285652e+02
6.500000e-07	-2.613702e-09	-3.430722e-09	-1.882000e+01	-2.263196e+02
6.600000e-07	-2.467962e-09	-3.397124e-09	-1.777060e+01	-2.239124e+02
6.700000e-07	-2.321341e-09	-3.369072e-09	-1.671485e+01	-2.215517e+02
6.800000e-07	-2.173952e-09	-3.336838e-09	-1.565357e+01	-2.193806e+02
6.900000e-07	-2.025883e-09	-3.299360e-09	-1.458739e+01	-2.173841e+02
7.000000e-07	-1.877159e-09	-3.262558e-09	-1.351651e+01	-2.153792e+02
7.100000e-07	-1.727820e-09	-3.223175e-09	-1.244118e+01	-2.131007e+02
7.200000e-07	-1.577927e-09	-3.176507e-09	-1.136188e+01	-2.103408e+02
7.300000e-07	-1.427530e-09	-3.130744e-09	-1.027894e+01	-2.070680e+02
7.400000e-07	-1.276652e-09	-3.087122e-09	-9.192538e+00	-2.034545e+02
7.500000e-07	-1.125320e-09	-3.039315e-09	-8.102869e+00	-1.997866e+02
7.600000e-07	-9.735799e-10	-2.984777e-09	-7.010261e+00	-1.962957e+02
7.700000e-07	-8.215020e-10	-2.928004e-09	-5.915221e+00	-1.929983e+02
7.800000e-07	-6.691439e-10	-2.868384e-09	-4.818163e+00	-1.896337e+02
7.900000e-07	-5.165435e-10	-2.800181e-09	-3.719361e+00	-1.857484e+02
8.000000e-07	-3.637563e-10	-2.723361e-09	-2.619214e+00	-1.808949e+02
8.100000e-07	-2.108284e-10	-2.638357e-09	-1.518054e+00	-1.748457e+02
8.200000e-07	-5.779365e-11	-2.542070e-09	-4.161234e-01	-1.676987e+02
8.300000e-07	9.530133e-11	-2.430823e-09	6.862399e-01	-1.597898e+02
8.400000e-07	2.483891e-10	-2.301663e-09	1.788552e+00	-1.514226e+02
8.500000e-07	4.014102e-10	-2.153028e-09	2.890383e+00	-1.425241e+02
8.600000e-07	5.543234e-10	-1.981391e-09	3.991438e+00	-1.323980e+02
8.700000e-07	7.070836e-10	-1.774461e-09	5.091391e+00	-1.197294e+02
8.800000e-07	8.596424e-10	-1.518262e-09	6.189893e+00	-1.029033e+02
8.900000e-07	1.011930e-09	-1.198733e-09	7.286443e+00	-8.056005e+01
9.000000e-07	1.163876e-09	-7.959858e-10	8.380531e+00	-5.219466e+01
9.100000e-07	1.315402e-09	-2.922845e-10	9.471596e+00	-1.855901e+01
9.200000e-07	1.466445e-09	2.975741e-10	1.055919e+01	1.831584e+01
9.300000e-07	1.616969e-09	9.054474e-10	1.164304e+01	5.552490e+01
9.400000e-07	1.766901e-09	1.445964e-09	1.272263e+01	9.000297e+01
9.500000e-07	1.916177e-09	1.869429e-09	1.379749e+01	1.193051e+02
9.600000e-07	2.064742e-09	2.178353e-09	1.486724e+01	1.421833e+02
9.700000e-07	2.212531e-09	2.404400e-09	1.593140e+01	1.587672e+02
9.800000e-07	2.359507e-09	2.580371e-09	1.698970e+01	1.703118e+02
9.900000e-07	2.505606e-09	2.726994e-09	1.804169e+01	1.786339e+02
1.000000e-06	2.650755e-09	2.850875e-09	1.908684e+01	1.854690e+02
1.010000e-06	2.794907e-09	2.957742e-09	2.012481e+01	1.919835e+02
1.020000e-06	2.937984e-09	3.052874e-09	2.115504e+01	1.985940e+02
1.030000e-06	3.079908e-09	3.138134e-09	2.217696e+01	2.051040e+02
1.040000e-06	3.220595e-09	3.214509e-09	2.318999e+01	2.110435e+02
1.050000e-06	3.359994e-09	3.284350e-09	2.419373e+01	2.160313e+02
1.060000e-06	3.498095e-09	3.347247e-09	2.518813e+01	2.200012e+02
1.070000e-06	3.634870e-09	3.402578e-09	2.617298e+01	2.232188e+02
1.080000e-06	3.770270e-09	3.454132e-09	2.714793e+01	2.261206e+02
1.090000e-06	3.904296e-09	3.503148e-09	2.811299e+01	2.290864e+02
1.100000e-06	4.036938e-09	3.547880e-09	2.906808e+01	2.322687e+02
1.110000e-06	4.168135e-09	3.588202e-09	3.001277e+01	2.355570e+02
1.120000e-06	4.297857e-09	3.626044e-09	3.094683e+01	2.386794e+02
1.130000e-06	4.426079e-09	3.661914e-09	3.187010e+01	2.413736e+02
1.140000e-06	4.552777e-09	3.694101e-09	3.278239e+01	2.435317e+02
1.150000e-06	4.677940e-09	3.723688e-09	3.368363e+01	2.452490e+02
1.160000e-06	4.801494e-09	3.752542e-09	3.457329e+01	2.467609e+02
1.170000e-06	4.923360e-09	3.778131e-09	3.545078e+01	2.483118e+02
1.180000e-06	5.043462e-09	3.802306e-09	3.631558e+01	2.500318e+02
1.190000e-06	5.161710e-09	3.825968e-09	3.716703e+01	2.518835e+02
1.200000e-06	5.278010e-09	3.847543e-09	3.800445e+01	2.537019e+02
1.210000e-06	5.392270e-09	3.866148e-09	3.882718e+01	2.552977e+02
1.220000e-06	5.504455e-09	3.883486e-09	3.963497e+01	2.565651e+02
1.230000e-06	5.614643e-09	3.900310e-09	4.042838e+01	2.575353e+02
1.240000e-06	5.722877e-09	3.915213e-09	4.120772e+01	2.583530e+02
1.250000e-06	5.829052e-09	3.930008e-09	4.197224e+01	2.591931e+02
1.260000e-06	5.933062e-09	3.944690e-09	4.272116e+01	2.601662e+02
1.270000e-06	6.034898e-09	3.958015e-09	4.345443e+01	2.612662e+02
1.280000e-06	6.134504e-09	3.969980e-09	4.417165e+01	2.623837e+02
1.290000e-06	6.231771e-09	3.982284e-09	4.487202e+01	2.633755e+02
1.300000e-06	6.326714e-09	3.994979e-09	4.555566e+01	2.641486e+02
1.310000e-06	6.419413e-09	4.005679e-09	4.622314e+01	2.647123e+02
1.320000e-06	6.509837e-09	4.016514e-09	4.687424e+01	2.651701e+02
1.330000e-06	6.597887e-09	4.029188e-09	4.750825e+01	2.656604e+02
1.340000e-06	6.683603e-09	4.040611e-09	4.812545e+01	2.662785e+02
1.350000e-06	6.766997e-09	4.049509e-09	4.872593e+01	2.670244e+02
1.360000e-06	6.847936e-09	4.057437e-09	4.930874e+01	2.678050e+02
1.370000e-06	6.926363e-09	4.066254e-09	4.987344e+01	2.684869e+02
1.380000e-06	7.002228e-09	4.073854e-09	5.041971e+01	2.689711e+02
1.390000e-06	7.075447e-09	4.078735e-09	5.094693e+01	2.692474e+02
1.400000e-06	7.146094e-09	4.083535e-09	5.145562e+01	2.694003e+02
1.410000e-06	7.214250e-09	4.089486e-09	5.194638e+01	2.695635e+02
1.420000e-06	7.279812e-09	4.095932e-09	5.241846e+01	2.698489e+02
1.430000e-06	7.342784e-09	4.102572e-09	5.287189e+01	2.702891e+02
1.440000e-06	7.403295e-09	4.108606e-09	5.330761e+01	2.708240e+02
1.450000e-06	7.461235e-09	4.113141e-09	5.372480e+01	2.713362e+02
1.460000e-06	7.516481e-09	4.116739e-09	5.412261e+01	2.717170e+02
1.470000e-06	7.568869e-09	4.121035e-09	5.449982e+01	2.719245e+02
1.480000e-06	7.618157e-09	4.126634e-09	5.485472e+01	2.720041e+02
1.490000e-06	7.664529e-09	4.132241e-09	5.518862e+01	2.720609e+02
1.500000e-06	7.708240e-09	4.136972e-09	5.550337e+01	2.722006e+02
1.510000e-06	7.749182e-09	4.140780e-09	5.579817e+01	2.724717e+02
1.520000e-06	7.787342e-09	4.144465e-09	5.607294e+01	2.728408e+02
1.530000e-06	7.822820e-09	4.149132e-09	5.632841e+01	2.732126e+02
1.540000e-06	7.855501e-09	4.153873e-09	5.656372e+01	2.734834e+02
1.550000e-06	7.885384e-09	4.156813e-09	5.677889e+01	2.735978e+02
1.560000e-06	7.912495e-09	4.159030e-09	5.697411e+01	2.735769e+02
1.570000e-06	7.936669e-09	4.161258e-09	5.714817e+01	2.735052e+02
1.580000e-06	7.957990e-09	4.163073e-09	5.730170e+01	2.734819e+02
1.590000e-06	7.976527e-09	4.164353e-09	5.743517e+01	2.735672e+02
1.600000e-06	7.992116e-09	4.165607e-09	5.754742e+01	2.737503e+02
1.610000e-06	8.004662e-09	4.166906e-09	5.763776e+01	2.739589e+02
1.620000e-06	8.014078e-09	4.167392e-09	5.770556e+01	2.741008e+02
1.630000e-06	8.020510e-09	4.168426e-09	5.775187e+01	2.741165e+02
1.640000e-06	8.024158e-09	4.170216e-09	5.777814e+01	2.740106e+02
1.650000e-06	8.024961e-09	4.171095e-09	5.778392e+01	2.738465e+02
1.660000e-06	8.023003e-09	4.168347e-09	5.776982e+01	2.737073e+02
1.670000e-06	8.018407e-09	4.169738e-09	5.773673e+01	2.736462e+02
1.680000e-06	8.011083e-09	4.170882e-09	5.768399e+01	2.736557e+02
1.690000e-06	8.001062e-09	4.168750e-09	5.761183e+01	2.736725e+02
1.700000e-06	7.988248e-09	4.167409e-09	5.751957e+01	2.736168e+02
1.710000e-06	7.972649e-09	4.169019e-09	5.740724e+01	2.734421e+02
1.720000e-06	7.954609e-09	4.172513e-09	5.727735e+01	2.731677e+02
1.730000e-06	7.934233e-09	4.157213e-09	5.713063e+01	2.728720e+02
1.740000e-06	7.911075e-09	4.127036e-09	5.696388e+01	2.726502e+02
1.750000e-06	7.884503e-09	4.148136e-09	5.677255e+01	2.725583e+02
1.760000e-06	7.854319e-09	4.158784e-09	5.655520e+01	2.725756e+02
1.770000e-06	7.821075e-09	4.149480e-09	5.631583e+01	2.726076e+02
1.780000e-06	7.785471e-09	4.154425e-09	5.605946e+01	2.725321e+02
1.790000e-06	7.747540e-09	4.180072e-09	5.578634e+01	2.722637e+02
1.800000e-06	7.707419e-09	4.140662e-09	5.549744e+01	2.718032e+02
1.810000e-06	7.665264e-09	4.113456e-09	5.519391e+01	2.712435e+02
1.820000e-06	7.620525e-09	4.150537e-09	5.487177e+01	2.707257e+02
1.830000e-06	7.573004e-09	4.097023e-09	5.452958e+01	2.703676e+02
1.840000e-06	7.522706e-09	4.127643e-09	5.416741e+01	2.702007e+02
1.850000e-06	7.469387e-09	4.115664e-09	5.378349e+01	2.701500e+02
1.860000e-06	7.413235e-09	4.104402e-09	5.337917e+01	2.700684e+02
1.870000e-06	7.354404e-09	4.151911e-09	5.295555e+01	2.698101e+02
1.880000e-06	7.292918e-09	4.107632e-09	5.251282e+01	2.693055e+02
1.890000e-06	7.228704e-09	4.117857e-09	5.205045e+01	2.685980e+02
1.900000e-06	7.161656e-09	4.082191e-09	5.156766e+01	2.678235e+02
1.910000e-06	7.091831e-09	4.070337e-09	5.106489e+01	2.671425e+02
1.920000e-06	7.019216e-09	4.076078e-09	5.054202e+01	2.666591e+02
1.930000e-06	6.943897e-09	4.061674e-09	4.999968e+01	2.663681e+02
1.940000e-06	6.865813e-09	4.088955e-09	4.943744e+01	2.661593e+02
1.950000e-06	6.785076e-09	4.043229e-09	4.885609e+01	2.658745e+02
1.960000e-06	6.701900e-09	4.037204e-09	4.825718e+01	2.653884e+02
1.970000e-06	6.616186e-09	4.027014e-09	4.763999e+01	2.646713e+02
1.980000e-06	6.527985e-09	4.023296e-09	4.700490e+01	2.638004e+02
1.990000e-06	6.437475e-09	4.029537e-09	4.635318e+01	2.629157e+02
2.000000e-06	6.344767e-09	4.011385e-09	4.568563e+01	2.621446e+02
2.010000e-06	6.249777e-09	4.011166e-09	4.500165e+01	2.615355e+02
2.020000e-06	6.152515e-09	3.976099e-09	4.430132e+01	2.610360e+02
2.030000e-06	6.053087e-09	3.959220e-09	4.358538e+01	2.605261e+02
2.040000e-06	5.951477e-09	3.960320e-09	4.285374e+01	2.598871e+02
2.050000e-06	5.847715e-09	3.967625e-09	4.210660e+01	2.590680e+02
2.060000e-06	5.741919e-09	3.943594e-09	4.134481e+01	2.581119e+02
2.070000e-06	5.634187e-09	3.928719e-09	4.056908e+01	2.571293e+02
2.080000e-06	5.524471e-09	3.929956e-09	3.977907e+01	2.562322e+02
2.090000e-06	5.412733e-09	3.913344e-09	3.897450e+01	2.554671e+02
2.100000e-06	5.298941e-09	3.886778e-09	3.815513e+01	2.547847e+02
2.110000e-06	5.183140e-09	3.874144e-09	3.732131e+01	2.540645e+02
2.120000e-06	5.065370e-09	3.869146e-09	3.647330e+01	2.531814e+02
2.130000e-06	4.945644e-09	3.840038e-09	3.561121e+01	2.520783e+02
2.140000e-06	4.824093e-09	3.827137e-09	3.473598e+01	2.508020e+02
2.150000e-06	4.700828e-09	3.828547e-09	3.384841e+01	2.494822e+02
2.160000e-06	4.575873e-09	3.816877e-09	3.294867e+01	2.482614e+02
2.170000e-06	4.449217e-09	3.778761e-09	3.203667e+01	2.472143e+02
2.180000e-06	4.320901e-09	3.758545e-09	3.111273e+01	2.463010e+02
2.190000e-06	4.191024e-09	3.750279e-09	3.017755e+01	2.453810e+02
2.200000e-06	4.059647e-09	3.731257e-09	2.923157e+01	2.442851e+02
2.210000e-06	3.926745e-09	3.708247e-09	2.827460e+01	2.429050e+02
2.220000e-06	3.792369e-09	3.694867e-09	2.730702e+01	2.412536e+02
2.230000e-06	3.656534e-09	3.675674e-09	2.632894e+01	2.394612e+02
2.240000e-06	3.519262e-09	3.643286e-09	2.534051e+01	2.377056e+02
2.250000e-06	3.380649e-09	3.624364e-09	2.434242e+01	2.361143e+02
2.260000e-06	3.240754e-09	3.611613e-09	2.333511e+01	2.346904e+02
2.270000e-06	3.099581e-09	3.585387e-09	2.231859e+01	2.333056e+02
2.280000e-06	2.957157e-09	3.547969e-09	2.129306e+01	2.317663e+02
2.290000e-06	2.813630e-09	3.519805e-09	2.025959e+01	2.299199e+02
2.300000e-06	2.669069e-09	3.491811e-09	1.921868e+01	2.277421e+02
2.310000e-06	2.523560e-09	3.457035e-09	1.817094e+01	2.253558e+02
2.320000e-06	2.377226e-09	3.424450e-09	1.711726e+01	2.229657e+02
2.330000e-06	2.230122e-09	3.394799e-09	1.605803e+01	2.207416e+02
2.340000e-06	2.082234e-09	3.358542e-09	1.499316e+01	2.187123e+02
2.350000e-06	1.933624e-09	3.319429e-09	1.392309e+01	2.167318e+02
2.360000e-06	1.784380e-09	3.284203e-09	1.284845e+01	2.145436e+02
2.370000e-06	1.634575e-09	3.246434e-09	1.176978e+01	2.119129e+02
2.380000e-06	1.484278e-09	3.199918e-09	1.068756e+01	2.087578e+02
2.390000e-06	1.333528e-09	3.150000e-09	9.602080e+00	2.052041e+02
2.400000e-06	1.182370e-09	3.101655e-09	8.513664e+00	2.015230e+02
2.410000e-06	1.030811e-09	3.051098e-09	7.422365e+00	1.979762e+02
2.420000e-06	8.788818e-10	2.996222e-09	6.328392e+00	1.946436e+02
2.430000e-06	7.266572e-10	2.936563e-09	5.232296e+00	1.913313e+02
2.440000e-06	5.741907e-10	2.870089e-09	4.134457e+00	1.876184e+02
2.450000e-06	4.215015e-10	2.795827e-09	3.035014e+00	1.830353e+02
2.460000e-06	2.686364e-10	2.714834e-09	1.934304e+00	1.772845e+02
2.470000e-06	1.156382e-10	2.624791e-09	8.326370e-01	1.703835e+02
2.480000e-06	-3.744081e-11	2.522137e-09	-2.696129e-01	1.626277e+02
2.490000e-06	-1.905334e-10	2.402012e-09	-1.371961e+00	1.543596e+02
2.500000e-06	-3.435673e-10	2.259921e-09	-2.473886e+00	1.456281e+02
2.510000e-06	-4.964846e-10	2.092697e-09	-3.574971e+00	1.359018e+02
2.520000e-06	-6.492339e-10	1.894173e-09	-4.674846e+00	1.240018e+02
2.530000e-06	-8.017675e-10	1.653809e-09	-5.773169e+00	1.083436e+02
2.540000e-06	-9.540368e-10	1.354106e-09	-6.869588e+00	8.744842e+01
2.550000e-06	-1.105970e-09	9.771411e-10	-7.963583e+00	6.055270e+01
2.560000e-06	-1.257489e-09	5.053222e-10	-9.054600e+00	2.807952e+01
2.570000e-06	-1.408543e-09	-6.260679e-11	-1.014227e+01	-8.234900e+00
2.580000e-06	-1.559102e-09	-6.765618e-10	-1.122637e+01	-4.564541e+01
2.590000e-06	-1.709104e-09	-1.249242e-09	-1.230646e+01	-8.105393e+01
2.600000e-06	-1.858474e-09	-1.714317e-09	-1.338201e+01	-1.117986e+02
2.610000e-06	-2.007174e-09	-2.062176e-09	-1.445272e+01	-1.363025e+02
2.620000e-06	-2.155122e-09	-2.317372e-09	-1.551803e+01	-1.543624e+02
2.630000e-06	-2.302222e-09	-2.508623e-09	-1.657723e+01	-1.669978e+02
2.640000e-06	-2.448449e-09	-2.661108e-09	-1.763014e+01	-1.759459e+02
2.650000e-06	-2.593767e-09	-2.789947e-09	-1.867650e+01	-1.830156e+02
2.660000e-06	-2.738068e-09	-2.902324e-09	-1.971555e+01	-1.895434e+02
2.670000e-06	-2.881263e-09	-3.002496e-09	-2.074663e+01	-1.961296e+02
2.680000e-06	-3.023307e-09	-3.091646e-09	-2.176942e+01	-2.027034e+02
2.690000e-06	-3.164149e-09	-3.171127e-09	-2.278355e+01	-2.088273e+02
2.700000e-06	-3.303737e-09	-3.244062e-09	-2.378866e+01	-2.140706e+02
2.710000e-06	-3.442048e-09	-3.312170e-09	-2.478456e+01	-2.182796e+02
2.720000e-06	-3.579059e-09	-3.374945e-09	-2.577112e+01	-2.216470e+02
2.730000e-06	-3.714732e-09	-3.432246e-09	-2.674803e+01	-2.245871e+02
2.740000e-06	-3.849054e-09	-3.485012e-09	-2.771522e+01	-2.275134e+02
2.750000e-06	-3.982008e-09	-3.533119e-09	-2.867256e+01	-2.306434e+02
2.760000e-06	-4.113552e-09	-3.576501e-09	-2.961974e+01	-2.339269e+02
2.770000e-06	-4.243682e-09	-3.618129e-09	-3.055675e+01	-2.371178e+02
2.780000e-06	-4.372376e-09	-3.660285e-09	-3.148342e+01	-2.399355e+02
2.790000e-06	-4.499557e-09	-3.698928e-09	-3.239918e+01	-2.422255e+02
2.800000e-06	-4.625175e-09	-3.731726e-09	-3.330370e+01	-2.440344e+02
2.810000e-06	-4.749172e-09	-3.763217e-09	-3.419654e+01	-2.455735e+02
2.820000e-06	-4.871495e-09	-3.794247e-09	-3.507733e+01	-2.470976e+02
2.830000e-06	-4.992061e-09	-3.820934e-09	-3.594547e+01	-2.487733e+02
2.840000e-06	-5.110724e-09	-3.843477e-09	-3.679990e+01	-2.506044e+02
2.850000e-06	-5.227389e-09	-3.866505e-09	-3.763995e+01	-2.524496e+02
2.860000e-06	-5.341956e-09	-3.890303e-09	-3.846490e+01	-2.541151e+02
2.870000e-06	-5.454362e-09	-3.912599e-09	-3.927428e+01	-2.554668e+02
2.880000e-06	-5.564662e-09	-3.934021e-09	-4.006849e+01	-2.565011e+02
2.890000e-06	-5.672980e-09	-3.954947e-09	-4.084844e+01	-2.573408e+02
2.900000e-06	-5.779359e-09	-3.973350e-09	-4.161442e+01	-2.581621e+02
2.910000e-06	-5.883661e-09	-3.988670e-09	-4.236546e+01	-2.590986e+02
2.920000e-06	-5.985760e-09	-4.002170e-09	-4.310062e+01	-2.601746e+02
2.930000e-06	-6.085641e-09	-4.013773e-09	-4.381982e+01	-2.613013e+02
2.940000e-06	-6.183339e-09	-4.024786e-09	-4.452329e+01	-2.623362e+02
2.950000e-06	-6.278834e-09	-4.037102e-09	-4.521090e+01	-2.631673e+02
2.960000e-06	-6.372040e-09	-4.049822e-09	-4.588204e+01	-2.637768e+02
2.970000e-06	-6.462935e-09	-4.060573e-09	-4.653653e+01	-2.642489e+02
2.980000e-06	-6.551528e-09	-4.070257e-09	-4.717444e+01	-2.647203e+02
2.990000e-06	-6.637738e-09	-4.080019e-09	-4.779520e+01	-2.653033e+02
3.000000e-06	-6.721512e-09	-4.088091e-09	-4.839842e+01	-2.660235e+02
3.010000e-06	-6.802909e-09	-4.094470e-09	-4.898452e+01	-2.668078e+02
3.020000e-06	-6.881823e-09	-4.101482e-09	-4.955274e+01	-2.675260e+02
3.030000e-06	-6.958043e-09	-4.110028e-09	-5.010156e+01	-2.680643e+02
3.040000e-06	-7.031619e-09	-4.117824e-09	-5.063135e+01	-2.683881e+02
3.050000e-06	-7.102659e-09	-4.123155e-09	-5.114287e+01	-2.685608e+02
3.060000e-06	-7.171133e-09	-4.127393e-09	-5.163592e+01	-2.687099e+02
3.070000e-06	-7.237092e-09	-4.131433e-09	-5.211086e+01	-2.689590e+02
3.080000e-06	-7.300550e-09	-4.136020e-09	-5.256779e+01	-2.693637e+02
3.090000e-06	-7.361390e-09	-4.141265e-09	-5.300587e+01	-2.698850e+02
3.100000e-06	-7.419583e-09	-4.146755e-09	-5.342489e+01	-2.704146e+02
3.110000e-06	-7.475108e-09	-4.152542e-09	-5.382470e+01	-2.708354e+02
3.120000e-06	-7.527787e-09	-4.156817e-09	-5.420402e+01	-2.710854e+02
3.130000e-06	-7.577452e-09	-4.158889e-09	-5.456163e+01	-2.711891e+02
3.140000e-06	-7.624152e-09	-4.159764e-09	-5.489789e+01	-2.712415e+02
3.150000e-06	-7.668232e-09	-4.162200e-09	-5.521529e+01	-2.713539e+02
3.160000e-06	-7.709840e-09	-4.166183e-09	-5.551489e+01	-2.715930e+02
3.170000e-06	-7.748745e-09	-4.168726e-09	-5.579503e+01	-2.719453e+02
3.180000e-06	-7.784857e-09	-4.169983e-09	-5.605505e+01	-2.723270e+02
3.190000e-06	-7.818225e-09	-4.171065e-09	-5.629531e+01	-2.726309e+02
3.200000e-06	-7.848715e-09	-4.173052e-09	-5.651486e+01	-2.727856e+02
3.210000e-06	-7.876291e-09	-4.173769e-09	-5.671342e+01	-2.727929e+02
3.220000e-06	-7.901077e-09	-4.173813e-09	-5.689189e+01	-2.727249e+02
3.230000e-06	-7.922998e-09	-4.175039e-09	-5.704974e+01	-2.726824e+02
