# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301441.5055133815

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.218560e-06	-4.521033e-09	-2.354644e+01	-2.951416e+02
1.000000e-08	-3.217811e-06	-4.525533e-09	-2.354096e+01	-2.952137e+02
2.000000e-08	-3.215710e-06	-4.526482e-09	-2.352559e+01	-2.952359e+02
3.000000e-08	-3.212307e-06	-4.524994e-09	-2.350070e+01	-2.952099e+02
4.000000e-08	-3.208026e-06	-4.525128e-09	-2.346938e+01	-2.951383e+02
5.000000e-08	-3.202789e-06	-4.524987e-09	-2.343107e+01	-2.950242e+02
6.000000e-08	-3.196467e-06	-4.519792e-09	-2.338482e+01	-2.948709e+02
7.000000e-08	-3.189145e-06	-4.503611e-09	-2.333125e+01	-2.946820e+02
8.000000e-08	-3.180857e-06	-4.492374e-09	-2.327062e+01	-2.944610e+02
9.000000e-08	-3.171125e-06	-4.536614e-09	-2.319942e+01	-2.942111e+02
1.000000e-07	-3.159623e-06	-4.572313e-09	-2.311527e+01	-2.939353e+02
1.100000e-07	-3.146737e-06	-4.533963e-09	-2.302100e+01	-2.936356e+02
1.200000e-07	-3.132974e-06	-4.404515e-09	-2.292031e+01	-2.933135e+02
1.300000e-07	-3.118206e-06	-4.420765e-09	-2.281227e+01	-2.929696e+02
1.400000e-07	-3.101988e-06	-4.578079e-09	-2.269362e+01	-2.926037e+02
1.500000e-07	-3.084704e-06	-4.502163e-09	-2.256718e+01	-2.922148e+02
1.600000e-07	-3.066762e-06	-4.369316e-09	-2.243592e+01	-2.918010e+02
1.700000e-07	-3.047797e-06	-4.545227e-09	-2.229717e+01	-2.913600e+02
1.800000e-07	-3.027709e-06	-4.518644e-09	-2.215021e+01	-2.908887e+02
1.900000e-07	-3.006787e-06	-4.302696e-09	-2.199715e+01	-2.903840e+02
2.000000e-07	-2.984886e-06	-4.482570e-09	-2.183693e+01	-2.898423e+02
2.100000e-07	-2.961866e-06	-4.500108e-09	-2.166852e+01	-2.892601e+02
2.200000e-07	-2.937965e-06	-4.276650e-09	-2.149366e+01	-2.886339e+02
2.300000e-07	-2.913024e-06	-4.412148e-09	-2.131119e+01	-2.879604e+02
2.400000e-07	-2.886648e-06	-4.506192e-09	-2.111823e+01	-2.872365e+02
2.500000e-07	-2.859027e-06	-4.306493e-09	-2.091616e+01	-2.864594e+02
2.600000e-07	-2.830490e-06	-4.347555e-09	-2.070739e+01	-2.856267e+02
2.700000e-07	-2.800975e-06	-4.402172e-09	-2.049147e+01	-2.847364e+02
2.800000e-07	-2.770490e-06	-4.300727e-09	-2.026844e+01	-2.837867e+02
2.900000e-07	-2.739155e-06	-4.331396e-09	-2.003920e+01	-2.827765e+02
3.000000e-07	-2.707028e-06	-4.327480e-09	-1.980416e+01	-2.817047e+02
3.100000e-07	-2.673924e-06	-4.266659e-09	-1.956198e+01	-2.805711e+02
3.200000e-07	-2.639511e-06	-4.302303e-09	-1.931022e+01	-2.793753e+02
3.300000e-07	-2.603985e-06	-4.244402e-09	-1.905032e+01	-2.781178e+02
3.400000e-07	-2.567674e-06	-4.179476e-09	-1.878467e+01	-2.767990e+02
3.500000e-07	-2.530492e-06	-4.260303e-09	-1.851265e+01	-2.754198e+02
3.600000e-07	-2.492366e-06	-4.212259e-09	-1.823373e+01	-2.739815e+02
3.700000e-07	-2.453400e-06	-4.119674e-09	-1.794866e+01	-2.724853e+02
3.800000e-07	-2.413761e-06	-4.137412e-09	-1.765867e+01	-2.709326e+02
3.900000e-07	-2.373508e-06	-4.145450e-09	-1.736418e+01	-2.693248e+02
4.000000e-07	-2.332255e-06	-4.079581e-09	-1.706239e+01	-2.676631e+02
4.100000e-07	-2.289733e-06	-4.030615e-09	-1.675130e+01	-2.659486e+02
4.200000e-07	-2.246263e-06	-4.041137e-09	-1.643328e+01	-2.641818e+02
4.300000e-07	-2.202073e-06	-4.024712e-09	-1.611000e+01	-2.623628e+02
4.400000e-07	-2.157139e-06	-3.970815e-09	-1.578126e+01	-2.604912e+02
4.500000e-07	-2.111489e-06	-3.922096e-09	-1.544730e+01	-2.585659e+02
4.600000e-07	-2.065144e-06	-3.918620e-09	-1.510825e+01	-2.565852e+02
4.700000e-07	-2.018101e-06	-3.896000e-09	-1.476409e+01	-2.545469e+02
4.800000e-07	-1.970457e-06	-3.837043e-09	-1.441554e+01	-2.524480e+02
4.900000e-07	-1.922138e-06	-3.804677e-09	-1.406204e+01	-2.502853e+02
5.000000e-07	-1.872734e-06	-3.808685e-09	-1.370061e+01	-2.480552e+02
5.100000e-07	-1.822150e-06	-3.764218e-09	-1.333054e+01	-2.457538e+02
5.200000e-07	-1.770735e-06	-3.692133e-09	-1.295440e+01	-2.433774e+02
5.300000e-07	-1.718715e-06	-3.670200e-09	-1.257383e+01	-2.409222e+02
5.400000e-07	-1.666034e-06	-3.646931e-09	-1.218842e+01	-2.383848e+02
5.500000e-07	-1.612704e-06	-3.598519e-09	-1.179827e+01	-2.357618e+02
5.600000e-07	-1.558832e-06	-3.546345e-09	-1.140415e+01	-2.330504e+02
5.700000e-07	-1.504341e-06	-3.513286e-09	-1.100550e+01	-2.302479e+02
5.800000e-07	-1.449270e-06	-3.468948e-09	-1.060262e+01	-2.273520e+02
5.900000e-07	-1.393838e-06	-3.417049e-09	-1.019709e+01	-2.243603e+02
6.000000e-07	-1.338106e-06	-3.373115e-09	-9.789357e+00	-2.212705e+02
6.100000e-07	-1.281992e-06	-3.323960e-09	-9.378839e+00	-2.180803e+02
6.200000e-07	-1.225426e-06	-3.271352e-09	-8.965009e+00	-2.147868e+02
6.300000e-07	-1.168254e-06	-3.218244e-09	-8.546747e+00	-2.113869e+02
6.400000e-07	-1.110358e-06	-3.167808e-09	-8.123191e+00	-2.078771e+02
6.500000e-07	-1.051877e-06	-3.109851e-09	-7.695353e+00	-2.042531e+02
6.600000e-07	-9.929332e-07	-3.053252e-09	-7.264132e+00	-2.005101e+02
6.700000e-07	-9.335789e-07	-2.994826e-09	-6.829907e+00	-1.966431e+02
6.800000e-07	-8.739558e-07	-2.932119e-09	-6.393714e+00	-1.926464e+02
6.900000e-07	-8.141993e-07	-2.866933e-09	-5.956545e+00	-1.885141e+02
7.000000e-07	-7.543381e-07	-2.806704e-09	-5.518611e+00	-1.842400e+02
7.100000e-07	-6.942744e-07	-2.743132e-09	-5.079195e+00	-1.798182e+02
7.200000e-07	-6.340144e-07	-2.667301e-09	-4.638343e+00	-1.752426e+02
7.300000e-07	-5.736339e-07	-2.596654e-09	-4.196609e+00	-1.705070e+02
7.400000e-07	-5.130341e-07	-2.527861e-09	-3.753271e+00	-1.656056e+02
7.500000e-07	-4.521762e-07	-2.449644e-09	-3.308045e+00	-1.605323e+02
7.600000e-07	-3.911490e-07	-2.361740e-09	-2.861580e+00	-1.552809e+02
7.700000e-07	-3.299412e-07	-2.278884e-09	-2.413795e+00	-1.498447e+02
7.800000e-07	-2.686129e-07	-2.194318e-09	-1.965127e+00	-1.442163e+02
7.900000e-07	-2.072824e-07	-2.101699e-09	-1.516443e+00	-1.383875e+02
8.000000e-07	-1.459036e-07	-2.006649e-09	-1.067406e+00	-1.323487e+02
8.100000e-07	-8.445757e-08	-1.912466e-09	-6.178774e-01	-1.260892e+02
8.200000e-07	-2.302025e-08	-1.815953e-09	-1.684123e-01	-1.195970e+02
8.300000e-07	3.844033e-08	-1.710916e-09	2.812230e-01	-1.128586e+02
8.400000e-07	9.993225e-08	-1.604533e-09	7.310876e-01	-1.058598e+02
8.500000e-07	1.614062e-07	-1.491709e-09	1.180821e+00	-9.858579e+01
8.600000e-07	2.228651e-07	-1.372685e-09	1.630444e+00	-9.102199e+01
8.700000e-07	2.842430e-07	-1.252310e-09	2.079474e+00	-8.315478e+01
8.800000e-07	3.454903e-07	-1.130820e-09	2.527549e+00	-7.497249e+01
8.900000e-07	4.066250e-07	-1.002220e-09	2.974800e+00	-6.646648e+01
9.000000e-07	4.676070e-07	-8.660342e-10	3.420934e+00	-5.763216e+01
9.100000e-07	5.283812e-07	-7.269733e-10	3.865548e+00	-4.847014e+01
9.200000e-07	5.889249e-07	-5.816309e-10	4.308476e+00	-3.898703e+01
9.300000e-07	6.492540e-07	-4.314929e-10	4.749833e+00	-2.919629e+01
9.400000e-07	7.093769e-07	-2.758665e-10	5.189682e+00	-1.911867e+01
9.500000e-07	7.692927e-07	-1.165675e-10	5.628016e+00	-8.782388e+00
9.600000e-07	8.290568e-07	4.586103e-11	6.065240e+00	1.776988e+00
9.700000e-07	8.886922e-07	2.095202e-10	6.501523e+00	1.251710e+01
9.800000e-07	9.481380e-07	3.750175e-10	6.936419e+00	2.338963e+01
9.900000e-07	1.007272e-06	5.436640e-10	7.369031e+00	3.434153e+01
