# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301438.0927288673

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.220302e-06	-4.716427e-09	-2.354940e+01	-3.076718e+02
1.000000e-08	-3.219185e-06	-4.720106e-09	-2.354123e+01	-3.077616e+02
2.000000e-08	-3.216684e-06	-4.721787e-09	-2.352294e+01	-3.078002e+02
3.000000e-08	-3.213003e-06	-4.721813e-09	-2.349602e+01	-3.077878e+02
4.000000e-08	-3.208408e-06	-4.720584e-09	-2.346242e+01	-3.077255e+02
5.000000e-08	-3.202890e-06	-4.717606e-09	-2.342207e+01	-3.076153e+02
6.000000e-08	-3.196370e-06	-4.706485e-09	-2.337439e+01	-3.074596e+02
7.000000e-08	-3.188831e-06	-4.689576e-09	-2.331926e+01	-3.072619e+02
8.000000e-08	-3.180206e-06	-4.708836e-09	-2.325618e+01	-3.070256e+02
9.000000e-08	-3.170078e-06	-4.763297e-09	-2.318212e+01	-3.067546e+02
1.000000e-07	-3.158231e-06	-4.769353e-09	-2.309548e+01	-3.064523e+02
1.100000e-07	-3.145085e-06	-4.662621e-09	-2.299936e+01	-3.061220e+02
1.200000e-07	-3.131030e-06	-4.572030e-09	-2.289658e+01	-3.057658e+02
1.300000e-07	-3.115831e-06	-4.698300e-09	-2.278543e+01	-3.053854e+02
1.400000e-07	-3.099300e-06	-4.776449e-09	-2.266454e+01	-3.049812e+02
1.500000e-07	-3.081844e-06	-4.629050e-09	-2.253688e+01	-3.045524e+02
1.600000e-07	-3.063624e-06	-4.649248e-09	-2.240364e+01	-3.040974e+02
1.700000e-07	-3.044337e-06	-4.755219e-09	-2.226260e+01	-3.036134e+02
1.800000e-07	-3.024049e-06	-4.570789e-09	-2.211424e+01	-3.030969e+02
1.900000e-07	-3.002966e-06	-4.529761e-09	-2.196007e+01	-3.025439e+02
2.000000e-07	-2.980795e-06	-4.706469e-09	-2.179794e+01	-3.019499e+02
2.100000e-07	-2.957462e-06	-4.586727e-09	-2.162731e+01	-3.013104e+02
2.200000e-07	-2.933282e-06	-4.522020e-09	-2.145048e+01	-3.006212e+02
2.300000e-07	-2.907992e-06	-4.692238e-09	-2.126554e+01	-2.998784e+02
2.400000e-07	-2.881278e-06	-4.600476e-09	-2.107019e+01	-2.990787e+02
2.500000e-07	-2.853416e-06	-4.463841e-09	-2.086644e+01	-2.982196e+02
2.600000e-07	-2.824636e-06	-4.565658e-09	-2.065597e+01	-2.972991e+02
2.700000e-07	-2.794904e-06	-4.563037e-09	-2.043856e+01	-2.963163e+02
2.800000e-07	-2.764162e-06	-4.497302e-09	-2.021374e+01	-2.952707e+02
2.900000e-07	-2.732567e-06	-4.509633e-09	-1.998269e+01	-2.941626e+02
3.000000e-07	-2.700188e-06	-4.482209e-09	-1.974591e+01	-2.929927e+02
3.100000e-07	-2.666751e-06	-4.473032e-09	-1.950139e+01	-2.917619e+02
3.200000e-07	-2.632034e-06	-4.462043e-09	-1.924752e+01	-2.904713e+02
3.300000e-07	-2.596303e-06	-4.392972e-09	-1.898623e+01	-2.891222e+02
3.400000e-07	-2.559814e-06	-4.404691e-09	-1.871939e+01	-2.877155e+02
3.500000e-07	-2.522403e-06	-4.423697e-09	-1.844581e+01	-2.862521e+02
3.600000e-07	-2.484025e-06	-4.342508e-09	-1.816516e+01	-2.847325e+02
3.700000e-07	-2.444834e-06	-4.318227e-09	-1.787856e+01	-2.831570e+02
3.800000e-07	-2.404957e-06	-4.336900e-09	-1.758695e+01	-2.815255e+02
3.900000e-07	-2.364386e-06	-4.293980e-09	-1.729027e+01	-2.798377e+02
4.000000e-07	-2.322803e-06	-4.232905e-09	-1.698618e+01	-2.780931e+02
4.100000e-07	-2.280008e-06	-4.217250e-09	-1.667323e+01	-2.762907e+02
4.200000e-07	-2.236296e-06	-4.218970e-09	-1.635357e+01	-2.744296e+02
4.300000e-07	-2.191955e-06	-4.185952e-09	-1.602931e+01	-2.725087e+02
4.400000e-07	-2.146915e-06	-4.129428e-09	-1.569994e+01	-2.705265e+02
4.500000e-07	-2.101112e-06	-4.088660e-09	-1.536499e+01	-2.684817e+02
4.600000e-07	-2.054573e-06	-4.075289e-09	-1.502466e+01	-2.663725e+02
4.700000e-07	-2.007310e-06	-4.043658e-09	-1.467904e+01	-2.641973e+02
4.800000e-07	-1.959394e-06	-3.996065e-09	-1.432864e+01	-2.619540e+02
4.900000e-07	-1.910716e-06	-3.972814e-09	-1.397267e+01	-2.596403e+02
5.000000e-07	-1.861010e-06	-3.954106e-09	-1.360918e+01	-2.572538e+02
5.100000e-07	-1.810220e-06	-3.896335e-09	-1.323776e+01	-2.547917e+02
5.200000e-07	-1.758649e-06	-3.842297e-09	-1.286064e+01	-2.522510e+02
5.300000e-07	-1.706457e-06	-3.823310e-09	-1.247896e+01	-2.496283e+02
