# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301441.32955613855

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.219096e-06	-4.763100e-09	-2.354553e+01	-3.101471e+02
1.000000e-08	-3.218219e-06	-4.765118e-09	-2.353911e+01	-3.102331e+02
2.000000e-08	-3.215921e-06	-4.765434e-09	-2.352230e+01	-3.102700e+02
3.000000e-08	-3.212489e-06	-4.765900e-09	-2.349720e+01	-3.102592e+02
4.000000e-08	-3.208200e-06	-4.766310e-09	-2.346584e+01	-3.102022e+02
5.000000e-08	-3.202885e-06	-4.764080e-09	-2.342696e+01	-3.101010e+02
6.000000e-08	-3.196483e-06	-4.755530e-09	-2.338013e+01	-3.099575e+02
7.000000e-08	-3.189083e-06	-4.734616e-09	-2.332601e+01	-3.097739e+02
8.000000e-08	-3.180729e-06	-4.749679e-09	-2.326490e+01	-3.095520e+02
9.000000e-08	-3.170902e-06	-4.801964e-09	-2.319302e+01	-3.092936e+02
1.000000e-07	-3.159311e-06	-4.817222e-09	-2.310824e+01	-3.090002e+02
1.100000e-07	-3.146372e-06	-4.711041e-09	-2.301360e+01	-3.086728e+02
1.200000e-07	-3.132511e-06	-4.604174e-09	-2.291222e+01	-3.083117e+02
1.300000e-07	-3.117534e-06	-4.725211e-09	-2.280267e+01	-3.079170e+02
1.400000e-07	-3.101088e-06	-4.842926e-09	-2.268238e+01	-3.074879e+02
1.500000e-07	-3.083638e-06	-4.638729e-09	-2.255474e+01	-3.070235e+02
1.600000e-07	-3.065505e-06	-4.663288e-09	-2.242211e+01	-3.065221e+02
1.700000e-07	-3.046306e-06	-4.800966e-09	-2.228169e+01	-3.059817e+02
1.800000e-07	-3.026053e-06	-4.576962e-09	-2.213355e+01	-3.054002e+02
1.900000e-07	-3.005060e-06	-4.564847e-09	-2.198000e+01	-3.047752e+02
2.000000e-07	-2.983031e-06	-4.758860e-09	-2.181887e+01	-3.041044e+02
2.100000e-07	-2.959888e-06	-4.609250e-09	-2.164960e+01	-3.033854e+02
2.200000e-07	-2.935939e-06	-4.525446e-09	-2.147442e+01	-3.026161e+02
2.300000e-07	-2.910872e-06	-4.725446e-09	-2.129108e+01	-3.017947e+02
2.400000e-07	-2.884359e-06	-4.628304e-09	-2.109715e+01	-3.009193e+02
2.500000e-07	-2.856755e-06	-4.504007e-09	-2.089525e+01	-2.999885e+02
