# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301438.2907370199

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.222987e-06	-4.136502e-09	-2.354807e+01	-2.701162e+02
1.000000e-08	-3.221730e-06	-4.140865e-09	-2.353888e+01	-2.701795e+02
2.000000e-08	-3.219184e-06	-4.143809e-09	-2.352028e+01	-2.701961e+02
3.000000e-08	-3.215508e-06	-4.143023e-09	-2.349342e+01	-2.701672e+02
4.000000e-08	-3.210934e-06	-4.141194e-09	-2.346000e+01	-2.700948e+02
5.000000e-08	-3.205366e-06	-4.136566e-09	-2.341932e+01	-2.699822e+02
6.000000e-08	-3.198702e-06	-4.123779e-09	-2.337063e+01	-2.698335e+02
7.000000e-08	-3.191095e-06	-4.108974e-09	-2.331505e+01	-2.696530e+02
8.000000e-08	-3.182422e-06	-4.120700e-09	-2.325169e+01	-2.694455e+02
9.000000e-08	-3.172199e-06	-4.177976e-09	-2.317699e+01	-2.692153e+02
1.000000e-07	-3.160302e-06	-4.186605e-09	-2.309007e+01	-2.689660e+02
1.100000e-07	-3.147128e-06	-4.099842e-09	-2.299382e+01	-2.687007e+02
1.200000e-07	-3.132988e-06	-3.993118e-09	-2.289051e+01	-2.684209e+02
1.300000e-07	-3.117702e-06	-4.099119e-09	-2.277882e+01	-2.681272e+02
1.400000e-07	-3.101112e-06	-4.191620e-09	-2.265761e+01	-2.678188e+02
1.500000e-07	-3.083581e-06	-4.062721e-09	-2.252952e+01	-2.674936e+02
1.600000e-07	-3.065314e-06	-4.037380e-09	-2.239606e+01	-2.671484e+02
1.700000e-07	-3.045927e-06	-4.166638e-09	-2.225442e+01	-2.667791e+02
1.800000e-07	-3.025484e-06	-4.067713e-09	-2.210505e+01	-2.663811e+02
1.900000e-07	-3.004260e-06	-3.953388e-09	-2.194998e+01	-2.659492e+02
2.000000e-07	-2.982001e-06	-4.128883e-09	-2.178735e+01	-2.654784e+02
2.100000e-07	-2.958627e-06	-4.071013e-09	-2.161658e+01	-2.649638e+02
2.200000e-07	-2.934344e-06	-3.940128e-09	-2.143916e+01	-2.644008e+02
2.300000e-07	-2.908933e-06	-4.074060e-09	-2.125350e+01	-2.637858e+02
2.400000e-07	-2.882160e-06	-4.067510e-09	-2.105788e+01	-2.631155e+02
2.500000e-07	-2.854276e-06	-3.928080e-09	-2.085416e+01	-2.623877e+02
2.600000e-07	-2.825461e-06	-3.997699e-09	-2.064362e+01	-2.616008e+02
2.700000e-07	-2.795698e-06	-4.012102e-09	-2.042617e+01	-2.607541e+02
2.800000e-07	-2.764925e-06	-3.947494e-09	-2.020133e+01	-2.598475e+02
2.900000e-07	-2.733252e-06	-3.956790e-09	-1.996992e+01	-2.588814e+02
3.000000e-07	-2.700812e-06	-3.925480e-09	-1.973290e+01	-2.578567e+02
3.100000e-07	-2.667294e-06	-3.918780e-09	-1.948801e+01	-2.567744e+02
3.200000e-07	-2.632497e-06	-3.927134e-09	-1.923378e+01	-2.556358e+02
3.300000e-07	-2.596717e-06	-3.856377e-09	-1.897236e+01	-2.544422e+02
3.400000e-07	-2.560133e-06	-3.848965e-09	-1.870506e+01	-2.531949e+02
