# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301439.4238245252

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.223173e-06	-4.734536e-09	-2.354982e+01	-3.086419e+02
1.000000e-08	-3.222301e-06	-4.738628e-09	-2.354345e+01	-3.087492e+02
2.000000e-08	-3.220129e-06	-4.740580e-09	-2.352758e+01	-3.088155e+02
3.000000e-08	-3.216758e-06	-4.740196e-09	-2.350296e+01	-3.088412e+02
4.000000e-08	-3.212481e-06	-4.740095e-09	-2.347170e+01	-3.088259e+02
5.000000e-08	-3.207214e-06	-4.738153e-09	-2.343322e+01	-3.087692e+02
6.000000e-08	-3.200862e-06	-4.732819e-09	-2.338681e+01	-3.086701e+02
7.000000e-08	-3.193544e-06	-4.716794e-09	-2.333334e+01	-3.085275e+02
8.000000e-08	-3.185226e-06	-4.699600e-09	-2.327257e+01	-3.083403e+02
9.000000e-08	-3.175397e-06	-4.754176e-09	-2.320075e+01	-3.081074e+02
1.000000e-07	-3.163760e-06	-4.794746e-09	-2.311573e+01	-3.078280e+02
1.100000e-07	-3.150737e-06	-4.765862e-09	-2.302057e+01	-3.075017e+02
1.200000e-07	-3.136780e-06	-4.594262e-09	-2.291860e+01	-3.071283e+02
1.300000e-07	-3.121734e-06	-4.603267e-09	-2.280867e+01	-3.067084e+02
1.400000e-07	-3.105313e-06	-4.828041e-09	-2.268869e+01	-3.062428e+02
1.500000e-07	-3.087903e-06	-4.708918e-09	-2.256148e+01	-3.057330e+02
1.600000e-07	-3.069805e-06	-4.549919e-09	-2.242925e+01	-3.051807e+02
1.700000e-07	-3.050688e-06	-4.759846e-09	-2.228958e+01	-3.045880e+02
1.800000e-07	-3.030487e-06	-4.705318e-09	-2.214198e+01	-3.039566e+02
1.900000e-07	-3.009470e-06	-4.440920e-09	-2.198842e+01	-3.032885e+02
2.000000e-07	-2.987478e-06	-4.679613e-09	-2.182773e+01	-3.025851e+02
2.100000e-07	-2.964357e-06	-4.707414e-09	-2.165880e+01	-3.018471e+02
