# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301440.25001370837

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.221775e-06	-4.173184e-09	-2.354959e+01	-2.718008e+02
1.000000e-08	-3.220673e-06	-4.176524e-09	-2.354154e+01	-2.718495e+02
2.000000e-08	-3.218234e-06	-4.177940e-09	-2.352371e+01	-2.718509e+02
3.000000e-08	-3.214722e-06	-4.178400e-09	-2.349804e+01	-2.718092e+02
4.000000e-08	-3.210368e-06	-4.178068e-09	-2.346621e+01	-2.717297e+02
5.000000e-08	-3.205021e-06	-4.175433e-09	-2.342713e+01	-2.716182e+02
6.000000e-08	-3.198585e-06	-4.163927e-09	-2.338009e+01	-2.714807e+02
7.000000e-08	-3.191181e-06	-4.136854e-09	-2.332597e+01	-2.713229e+02
8.000000e-08	-3.182724e-06	-4.155640e-09	-2.326415e+01	-2.711496e+02
9.000000e-08	-3.172697e-06	-4.236854e-09	-2.319086e+01	-2.709642e+02
1.000000e-07	-3.160902e-06	-4.263566e-09	-2.310464e+01	-2.707689e+02
1.100000e-07	-3.147791e-06	-4.132757e-09	-2.300881e+01	-2.705639e+02
1.200000e-07	-3.133820e-06	-3.975220e-09	-2.290668e+01	-2.703478e+02
1.300000e-07	-3.118702e-06	-4.139782e-09	-2.279618e+01	-2.701174e+02
1.400000e-07	-3.102163e-06	-4.310927e-09	-2.267529e+01	-2.698682e+02
1.500000e-07	-3.084784e-06	-4.051489e-09	-2.254826e+01	-2.695946e+02
1.600000e-07	-3.066703e-06	-4.062948e-09	-2.241609e+01	-2.692903e+02
1.700000e-07	-3.047482e-06	-4.284309e-09	-2.227559e+01	-2.689487e+02
1.800000e-07	-3.027170e-06	-4.032341e-09	-2.212713e+01	-2.685638e+02
1.900000e-07	-3.006087e-06	-3.945667e-09	-2.197302e+01	-2.681297e+02
2.000000e-07	-2.984021e-06	-4.216697e-09	-2.181173e+01	-2.676418e+02
2.100000e-07	-2.960806e-06	-4.052872e-09	-2.164204e+01	-2.670966e+02
2.200000e-07	-2.936776e-06	-3.902638e-09	-2.146639e+01	-2.664917e+02
2.300000e-07	-2.911647e-06	-4.170052e-09	-2.128271e+01	-2.658260e+02
2.400000e-07	-2.885056e-06	-4.104012e-09	-2.108834e+01	-2.650997e+02
2.500000e-07	-2.857347e-06	-3.926825e-09	-2.088580e+01	-2.643137e+02
2.600000e-07	-2.828695e-06	-4.023642e-09	-2.067637e+01	-2.634695e+02
2.700000e-07	-2.799045e-06	-3.999854e-09	-2.045964e+01	-2.625691e+02
2.800000e-07	-2.768389e-06	-3.954167e-09	-2.023557e+01	-2.616147e+02
2.900000e-07	-2.736870e-06	-4.006337e-09	-2.000518e+01	-2.606079e+02
3.000000e-07	-2.704594e-06	-3.938875e-09	-1.976925e+01	-2.595504e+02
3.100000e-07	-2.671242e-06	-3.960845e-09	-1.952546e+01	-2.584430e+02
3.200000e-07	-2.636589e-06	-3.961885e-09	-1.927217e+01	-2.572863e+02
3.300000e-07	-2.600925e-06	-3.818359e-09	-1.901148e+01	-2.560803e+02
3.400000e-07	-2.564496e-06	-3.868349e-09	-1.874520e+01	-2.548245e+02
3.500000e-07	-2.527162e-06	-3.940018e-09	-1.847232e+01	-2.535181e+02
3.600000e-07	-2.488843e-06	-3.818161e-09	-1.819222e+01	-2.521605e+02
3.700000e-07	-2.449662e-06	-3.767369e-09	-1.790583e+01	-2.507507e+02
3.800000e-07	-2.409874e-06	-3.824141e-09	-1.761500e+01	-2.492884e+02
3.900000e-07	-2.369436e-06	-3.793700e-09	-1.731941e+01	-2.477731e+02
4.000000e-07	-2.327885e-06	-3.718365e-09	-1.701569e+01	-2.462051e+02
4.100000e-07	-2.285137e-06	-3.686171e-09	-1.670323e+01	-2.445846e+02
4.200000e-07	-2.241544e-06	-3.719360e-09	-1.638459e+01	-2.429123e+02
4.300000e-07	-2.197262e-06	-3.706587e-09	-1.606091e+01	-2.411890e+02
4.400000e-07	-2.152213e-06	-3.614480e-09	-1.573162e+01	-2.394152e+02
4.500000e-07	-2.106444e-06	-3.587466e-09	-1.539707e+01	-2.375914e+02
4.600000e-07	-2.059994e-06	-3.612617e-09	-1.505755e+01	-2.357177e+02
4.700000e-07	-2.012819e-06	-3.559718e-09	-1.471272e+01	-2.337934e+02
4.800000e-07	-1.964991e-06	-3.481785e-09	-1.436312e+01	-2.318175e+02
4.900000e-07	-1.916401e-06	-3.504741e-09	-1.400795e+01	-2.297882e+02
5.000000e-07	-1.866731e-06	-3.508859e-09	-1.364489e+01	-2.277028e+02
5.100000e-07	-1.815939e-06	-3.421157e-09	-1.327362e+01	-2.255584e+02
5.200000e-07	-1.764321e-06	-3.365076e-09	-1.289632e+01	-2.233513e+02
5.300000e-07	-1.712062e-06	-3.370691e-09	-1.251433e+01	-2.210778e+02
5.400000e-07	-1.659209e-06	-3.341119e-09	-1.212800e+01	-2.187338e+02
5.500000e-07	-1.605786e-06	-3.278051e-09	-1.173750e+01	-2.163153e+02
5.600000e-07	-1.551810e-06	-3.246073e-09	-1.134297e+01	-2.138186e+02
5.700000e-07	-1.497185e-06	-3.221104e-09	-1.094369e+01	-2.112402e+02
5.800000e-07	-1.441982e-06	-3.168703e-09	-1.054018e+01	-2.085767e+02
5.900000e-07	-1.386467e-06	-3.117374e-09	-1.013439e+01	-2.058254e+02
6.000000e-07	-1.330630e-06	-3.086660e-09	-9.726250e+00	-2.029835e+02
6.100000e-07	-1.274356e-06	-3.035892e-09	-9.314916e+00	-2.000486e+02
6.200000e-07	-1.217605e-06	-2.977832e-09	-8.900097e+00	-1.970181e+02
6.300000e-07	-1.160260e-06	-2.939530e-09	-8.480929e+00	-1.938894e+02
6.400000e-07	-1.102180e-06	-2.895372e-09	-8.056391e+00	-1.906596e+02
6.500000e-07	-1.043489e-06	-2.834753e-09	-7.627392e+00	-1.873254e+02
6.600000e-07	-9.843507e-07	-2.780323e-09	-7.195120e+00	-1.838830e+02
6.700000e-07	-9.248853e-07	-2.732845e-09	-6.760457e+00	-1.803282e+02
6.800000e-07	-8.652528e-07	-2.671708e-09	-6.324573e+00	-1.766562e+02
6.900000e-07	-8.054971e-07	-2.612171e-09	-5.887788e+00	-1.728620e+02
7.000000e-07	-7.455601e-07	-2.560540e-09	-5.449678e+00	-1.689398e+02
7.100000e-07	-6.854482e-07	-2.495103e-09	-5.010289e+00	-1.648841e+02
7.200000e-07	-6.251198e-07	-2.419679e-09	-4.569318e+00	-1.606887e+02
7.300000e-07	-5.645464e-07	-2.360224e-09	-4.126557e+00	-1.563475e+02
7.400000e-07	-5.038210e-07	-2.304894e-09	-3.682684e+00	-1.518541e+02
7.500000e-07	-4.429066e-07	-2.227793e-09	-3.237430e+00	-1.472018e+02
7.600000e-07	-3.817805e-07	-2.145354e-09	-2.790628e+00	-1.423834e+02
7.700000e-07	-3.205150e-07	-2.073101e-09	-2.342807e+00	-1.373912e+02
7.800000e-07	-2.591711e-07	-1.997712e-09	-1.894414e+00	-1.322163e+02
7.900000e-07	-1.977770e-07	-1.909801e-09	-1.445652e+00	-1.268489e+02
8.000000e-07	-1.363569e-07	-1.824086e-09	-9.967021e-01	-1.212777e+02
8.100000e-07	-7.487060e-08	-1.740734e-09	-5.472673e-01	-1.154900e+02
8.200000e-07	-1.332716e-08	-1.648285e-09	-9.741501e-02	-1.094716e+02
8.300000e-07	4.820893e-08	-1.550228e-09	3.523836e-01	-1.032068e+02
8.400000e-07	1.097371e-07	-1.450673e-09	8.021246e-01	-9.667903e+01
8.500000e-07	1.712115e-07	-1.345114e-09	1.251472e+00	-8.987139e+01
8.600000e-07	2.326291e-07	-1.233523e-09	1.700405e+00	-8.276721e+01
8.700000e-07	2.940178e-07	-1.123115e-09	2.149126e+00	-7.535121e+01
8.800000e-07	3.553386e-07	-1.009689e-09	2.597350e+00	-6.761055e+01
8.900000e-07	4.165355e-07	-8.880709e-10	3.044670e+00	-5.953605e+01
9.000000e-07	4.775090e-07	-7.583473e-10	3.490356e+00	-5.112344e+01
9.100000e-07	5.382478e-07	-6.232246e-10	3.934327e+00	-4.237445e+01
9.200000e-07	5.987769e-07	-4.830980e-10	4.376765e+00	-3.329789e+01
9.300000e-07	6.590606e-07	-3.406547e-10	4.817409e+00	-2.391034e+01
9.400000e-07	7.191465e-07	-1.933807e-10	5.256608e+00	-1.423659e+01
9.500000e-07	7.790542e-07	-3.897834e-11	5.694503e+00	-4.309721e+00
9.600000e-07	8.388089e-07	1.160828e-10	6.131281e+00	5.829292e+00
9.700000e-07	8.984395e-07	2.708662e-10	6.567152e+00	1.613235e+01
9.800000e-07	9.579320e-07	4.284024e-10	7.002013e+00	2.654541e+01
9.900000e-07	1.017173e-06	5.898160e-10	7.435032e+00	3.701004e+01
1.000000e-06	1.075961e-06	7.507096e-10	7.864750e+00	4.746522e+01
1.010000e-06	1.134101e-06	9.093258e-10	8.289721e+00	5.784931e+01
1.020000e-06	1.191466e-06	1.064731e-09	8.709028e+00	6.810213e+01
1.030000e-06	1.248090e-06	1.215510e-09	9.122921e+00	7.816692e+01
1.040000e-06	1.304151e-06	1.364562e-09	9.532705e+00	8.799212e+01
1.050000e-06	1.359867e-06	1.511477e-09	9.939958e+00	9.753298e+01
1.060000e-06	1.415258e-06	1.650928e-09	1.034484e+01	1.067526e+02
1.070000e-06	1.470275e-06	1.782551e-09	1.074699e+01	1.156228e+02
1.080000e-06	1.524788e-06	1.910637e-09	1.114545e+01	1.241241e+02
1.090000e-06	1.578728e-06	2.033249e-09	1.153973e+01	1.322460e+02
1.100000e-06	1.632219e-06	2.148475e-09	1.193072e+01	1.399859e+02
1.110000e-06	1.685193e-06	2.261303e-09	1.231794e+01	1.473483e+02
1.120000e-06	1.737509e-06	2.373026e-09	1.270034e+01	1.543435e+02
1.130000e-06	1.789190e-06	2.473512e-09	1.307810e+01	1.609864e+02
1.140000e-06	1.840125e-06	2.565946e-09	1.345041e+01	1.672945e+02
1.150000e-06	1.890072e-06	2.658409e-09	1.381550e+01	1.732869e+02
1.160000e-06	1.938985e-06	2.748911e-09	1.417302e+01	1.789828e+02
1.170000e-06	1.987050e-06	2.830578e-09	1.452436e+01	1.844005e+02
1.180000e-06	2.034484e-06	2.905425e-09	1.487108e+01	1.895563e+02
1.190000e-06	2.081263e-06	2.979699e-09	1.521301e+01	1.944645e+02
1.200000e-06	2.127326e-06	3.049632e-09	1.554971e+01	1.991367e+02
1.210000e-06	2.172708e-06	3.115044e-09	1.588143e+01	2.035823e+02
1.220000e-06	2.217291e-06	3.178745e-09	1.620730e+01	2.078085e+02
1.230000e-06	2.261197e-06	3.237433e-09	1.652824e+01	2.118212e+02
1.240000e-06	2.304609e-06	3.287828e-09	1.684556e+01	2.156252e+02
1.250000e-06	2.347150e-06	3.336115e-09	1.715652e+01	2.192254e+02
1.260000e-06	2.388427e-06	3.388054e-09	1.745823e+01	2.226267e+02
1.270000e-06	2.428635e-06	3.437304e-09	1.775213e+01	2.258352e+02
1.280000e-06	2.468115e-06	3.478888e-09	1.804071e+01	2.288580e+02
1.290000e-06	2.506862e-06	3.519126e-09	1.832393e+01	2.317036e+02
1.300000e-06	2.544735e-06	3.558853e-09	1.860077e+01	2.343818e+02
1.310000e-06	2.581675e-06	3.594932e-09	1.887078e+01	2.369033e+02
1.320000e-06	2.617824e-06	3.628748e-09	1.913501e+01	2.392798e+02
1.330000e-06	2.653277e-06	3.660997e-09	1.939415e+01	2.415228e+02
1.340000e-06	2.687759e-06	3.689887e-09	1.964620e+01	2.436437e+02
1.350000e-06	2.720947e-06	3.716790e-09	1.988879e+01	2.456529e+02
1.360000e-06	2.752980e-06	3.744400e-09	2.012293e+01	2.475597e+02
1.370000e-06	2.784105e-06	3.772014e-09	2.035044e+01	2.493717e+02
1.380000e-06	2.814381e-06	3.797180e-09	2.057174e+01	2.510948e+02
1.390000e-06	2.843781e-06	3.820780e-09	2.078664e+01	2.527331e+02
1.400000e-06	2.872234e-06	3.842979e-09	2.099462e+01	2.542892e+02
1.410000e-06	2.899884e-06	3.864130e-09	2.119672e+01	2.557644e+02
1.420000e-06	2.926616e-06	3.884861e-09	2.139212e+01	2.571589e+02
1.430000e-06	2.951954e-06	3.904236e-09	2.157734e+01	2.584727e+02
1.440000e-06	2.975949e-06	3.921520e-09	2.175272e+01	2.597058e+02
1.450000e-06	2.998903e-06	3.938174e-09	2.192051e+01	2.608585e+02
1.460000e-06	3.020883e-06	3.954187e-09	2.208117e+01	2.619321e+02
1.470000e-06	3.041872e-06	3.968958e-09	2.223459e+01	2.629289e+02
1.480000e-06	3.061944e-06	3.983136e-09	2.238130e+01	2.638522e+02
1.490000e-06	3.081181e-06	3.996874e-09	2.252192e+01	2.647067e+02
1.500000e-06	3.099259e-06	4.010227e-09	2.265406e+01	2.654974e+02
1.510000e-06	3.116135e-06	4.021388e-09	2.277742e+01	2.662304e+02
1.520000e-06	3.131914e-06	4.031861e-09	2.289275e+01	2.669116e+02
1.530000e-06	3.146434e-06	4.043830e-09	2.299889e+01	2.675466e+02
1.540000e-06	3.159780e-06	4.055130e-09	2.309644e+01	2.681404e+02
1.550000e-06	3.172038e-06	4.063723e-09	2.318604e+01	2.686969e+02
1.560000e-06	3.183072e-06	4.069337e-09	2.326669e+01	2.692187e+02
1.570000e-06	3.192594e-06	4.074635e-09	2.333630e+01	2.697068e+02
1.580000e-06	3.200792e-06	4.080699e-09	2.339622e+01	2.701608e+02
1.590000e-06	3.207991e-06	4.085550e-09	2.344884e+01	2.705792e+02
1.600000e-06	3.214114e-06	4.090533e-09	2.349360e+01	2.709592e+02
1.610000e-06	3.219089e-06	4.095409e-09	2.352996e+01	2.712976e+02
1.620000e-06	3.223077e-06	4.099815e-09	2.355911e+01	2.715910e+02
1.630000e-06	3.226055e-06	4.106650e-09	2.358088e+01	2.718363e+02
1.640000e-06	3.227660e-06	4.113385e-09	2.359261e+01	2.720311e+02
1.650000e-06	3.227960e-06	4.117279e-09	2.359480e+01	2.721743e+02
1.660000e-06	3.227183e-06	4.117528e-09	2.358912e+01	2.722660e+02
1.670000e-06	3.225392e-06	4.114424e-09	2.357603e+01	2.723078e+02
1.680000e-06	3.222605e-06	4.112376e-09	2.355566e+01	2.723029e+02
1.690000e-06	3.218907e-06	4.112447e-09	2.352863e+01	2.722557e+02
1.700000e-06	3.214453e-06	4.113175e-09	2.349607e+01	2.721714e+02
1.710000e-06	3.208913e-06	4.115551e-09	2.345558e+01	2.720560e+02
1.720000e-06	3.201998e-06	4.133821e-09	2.340503e+01	2.719155e+02
