# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301441.30303432036

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.220435e-06	-4.671017e-09	-2.355050e+01	-3.056911e+02
1.000000e-08	-3.219290e-06	-4.675251e-09	-2.354212e+01	-3.057697e+02
2.000000e-08	-3.216759e-06	-4.676647e-09	-2.352362e+01	-3.058029e+02
3.000000e-08	-3.213066e-06	-4.678078e-09	-2.349661e+01	-3.057914e+02
4.000000e-08	-3.208463e-06	-4.677139e-09	-2.346295e+01	-3.057360e+02
5.000000e-08	-3.202897e-06	-4.671198e-09	-2.342225e+01	-3.056374e+02
6.000000e-08	-3.196265e-06	-4.652432e-09	-2.337374e+01	-3.054967e+02
7.000000e-08	-3.188646e-06	-4.623027e-09	-2.331803e+01	-3.053145e+02
8.000000e-08	-3.179947e-06	-4.675376e-09	-2.325442e+01	-3.050915e+02
9.000000e-08	-3.169628e-06	-4.765715e-09	-2.317895e+01	-3.048282e+02
1.000000e-07	-3.157592e-06	-4.770461e-09	-2.309094e+01	-3.045249e+02
1.100000e-07	-3.144329e-06	-4.561702e-09	-2.299395e+01	-3.041817e+02
1.200000e-07	-3.130242e-06	-4.456792e-09	-2.289093e+01	-3.037983e+02
1.300000e-07	-3.114994e-06	-4.728637e-09	-2.277943e+01	-3.033742e+02
1.400000e-07	-3.098291e-06	-4.782397e-09	-2.265728e+01	-3.029090e+02
1.500000e-07	-3.080748e-06	-4.487516e-09	-2.252899e+01	-3.024019e+02
1.600000e-07	-3.062490e-06	-4.627576e-09	-2.239548e+01	-3.018521e+02
1.700000e-07	-3.043037e-06	-4.767148e-09	-2.225322e+01	-3.012589e+02
1.800000e-07	-3.022589e-06	-4.418296e-09	-2.210368e+01	-3.006217e+02
1.900000e-07	-3.001388e-06	-4.527054e-09	-2.194864e+01	-2.999398e+02
2.000000e-07	-2.979108e-06	-4.778194e-09	-2.178571e+01	-2.992129e+02
2.100000e-07	-2.955700e-06	-4.488040e-09	-2.161453e+01	-2.984405e+02
2.200000e-07	-2.931464e-06	-4.479711e-09	-2.143730e+01	-2.976224e+02
2.300000e-07	-2.906054e-06	-4.723650e-09	-2.125148e+01	-2.967583e+02
2.400000e-07	-2.879157e-06	-4.499772e-09	-2.105479e+01	-2.958479e+02
2.500000e-07	-2.851229e-06	-4.420130e-09	-2.085055e+01	-2.948909e+02
2.600000e-07	-2.822420e-06	-4.561179e-09	-2.063988e+01	-2.938866e+02
2.700000e-07	-2.792588e-06	-4.465197e-09	-2.042172e+01	-2.928344e+02
2.800000e-07	-2.761762e-06	-4.447689e-09	-2.019630e+01	-2.917335e+02
2.900000e-07	-2.730097e-06	-4.477627e-09	-1.996474e+01	-2.905826e+02
3.000000e-07	-2.697671e-06	-4.406592e-09	-1.972761e+01	-2.893807e+02
3.100000e-07	-2.664135e-06	-4.466166e-09	-1.948237e+01	-2.881263e+02
3.200000e-07	-2.629296e-06	-4.427169e-09	-1.922760e+01	-2.868183e+02
3.300000e-07	-2.593541e-06	-4.280939e-09	-1.896613e+01	-2.854552e+02
3.400000e-07	-2.556990e-06	-4.381984e-09	-1.869884e+01	-2.840362e+02
3.500000e-07	-2.519460e-06	-4.399307e-09	-1.842439e+01	-2.825604e+02
3.600000e-07	-2.480949e-06	-4.260530e-09	-1.814276e+01	-2.810273e+02
3.700000e-07	-2.441607e-06	-4.258001e-09	-1.785506e+01	-2.794367e+02
3.800000e-07	-2.401704e-06	-4.291941e-09	-1.756325e+01	-2.777887e+02
3.900000e-07	-2.361136e-06	-4.232658e-09	-1.726659e+01	-2.760836e+02
4.000000e-07	-2.319445e-06	-4.164409e-09	-1.696171e+01	-2.743221e+02
4.100000e-07	-2.276512e-06	-4.164466e-09	-1.664775e+01	-2.725046e+02
4.200000e-07	-2.232717e-06	-4.190817e-09	-1.632749e+01	-2.706317e+02
4.300000e-07	-2.188324e-06	-4.154338e-09	-1.600284e+01	-2.687037e+02
4.400000e-07	-2.143228e-06	-4.046966e-09	-1.567307e+01	-2.667205e+02
4.500000e-07	-2.097379e-06	-4.021513e-09	-1.533778e+01	-2.646814e+02
4.600000e-07	-2.050767e-06	-4.046629e-09	-1.499691e+01	-2.625854e+02
4.700000e-07	-2.003425e-06	-3.987863e-09	-1.465071e+01	-2.604305e+02
4.800000e-07	-1.955523e-06	-3.914258e-09	-1.430041e+01	-2.582145e+02
4.900000e-07	-1.906891e-06	-3.934305e-09	-1.394477e+01	-2.559341e+02
5.000000e-07	-1.857127e-06	-3.924745e-09	-1.358085e+01	-2.535859e+02
5.100000e-07	-1.806219e-06	-3.825215e-09	-1.320858e+01	-2.511658e+02
5.200000e-07	-1.754538e-06	-3.783274e-09	-1.283064e+01	-2.486695e+02
5.300000e-07	-1.702263e-06	-3.790504e-09	-1.244836e+01	-2.460926e+02
5.400000e-07	-1.649333e-06	-3.746420e-09	-1.206129e+01	-2.434307e+02
5.500000e-07	-1.595773e-06	-3.663506e-09	-1.166962e+01	-2.406794e+02
5.600000e-07	-1.541719e-06	-3.626897e-09	-1.127433e+01	-2.378348e+02
5.700000e-07	-1.487138e-06	-3.605798e-09	-1.087519e+01	-2.348929e+02
5.800000e-07	-1.431941e-06	-3.546790e-09	-1.047154e+01	-2.318504e+02
5.900000e-07	-1.376294e-06	-3.489641e-09	-1.006460e+01	-2.287040e+02
6.000000e-07	-1.320351e-06	-3.456132e-09	-9.655503e+00	-2.254508e+02
6.100000e-07	-1.264073e-06	-3.406954e-09	-9.243953e+00	-2.220879e+02
6.200000e-07	-1.207328e-06	-3.337325e-09	-8.828989e+00	-2.186126e+02
6.300000e-07	-1.149968e-06	-3.289816e-09	-8.409525e+00	-2.150219e+02
6.400000e-07	-1.091908e-06	-3.240454e-09	-7.984942e+00	-2.113129e+02
6.500000e-07	-1.033225e-06	-3.167042e-09	-7.555801e+00	-2.074821e+02
6.600000e-07	-9.740491e-07	-3.094988e-09	-7.123057e+00	-2.035261e+02
6.700000e-07	-9.145107e-07	-3.042098e-09	-6.687662e+00	-1.994408e+02
