# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301439.01958314836

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.220544e-06	-4.340213e-09	-2.355071e+01	-2.835798e+02
1.000000e-08	-3.219563e-06	-4.344380e-09	-2.354353e+01	-2.836517e+02
2.000000e-08	-3.217232e-06	-4.346134e-09	-2.352649e+01	-2.836849e+02
3.000000e-08	-3.213687e-06	-4.345245e-09	-2.350057e+01	-2.836826e+02
4.000000e-08	-3.209256e-06	-4.344239e-09	-2.346817e+01	-2.836481e+02
5.000000e-08	-3.203871e-06	-4.341856e-09	-2.342878e+01	-2.835839e+02
6.000000e-08	-3.197396e-06	-4.333792e-09	-2.338144e+01	-2.834921e+02
7.000000e-08	-3.189946e-06	-4.317946e-09	-2.332696e+01	-2.833740e+02
8.000000e-08	-3.181472e-06	-4.325889e-09	-2.326499e+01	-2.832297e+02
9.000000e-08	-3.171489e-06	-4.380965e-09	-2.319199e+01	-2.830583e+02
1.000000e-07	-3.159755e-06	-4.403264e-09	-2.310619e+01	-2.828581e+02
1.100000e-07	-3.146663e-06	-4.325324e-09	-2.301044e+01	-2.826262e+02
1.200000e-07	-3.132705e-06	-4.208273e-09	-2.290838e+01	-2.823594e+02
1.300000e-07	-3.117729e-06	-4.295138e-09	-2.279886e+01	-2.820539e+02
1.400000e-07	-3.101312e-06	-4.417388e-09	-2.267881e+01	-2.817059e+02
1.500000e-07	-3.083859e-06	-4.274971e-09	-2.255118e+01	-2.813116e+02
1.600000e-07	-3.065737e-06	-4.214558e-09	-2.241866e+01	-2.808680e+02
1.700000e-07	-3.046568e-06	-4.360865e-09	-2.227849e+01	-2.803723e+02
1.800000e-07	-3.026281e-06	-4.261655e-09	-2.213013e+01	-2.798231e+02
1.900000e-07	-3.005171e-06	-4.153891e-09	-2.197576e+01	-2.792193e+02
2.000000e-07	-2.983129e-06	-4.352004e-09	-2.181458e+01	-2.785611e+02
2.100000e-07	-2.959959e-06	-4.304984e-09	-2.164515e+01	-2.778491e+02
2.200000e-07	-2.935882e-06	-4.148495e-09	-2.146907e+01	-2.770849e+02
2.300000e-07	-2.910695e-06	-4.272937e-09	-2.128489e+01	-2.762702e+02
2.400000e-07	-2.884052e-06	-4.269239e-09	-2.109006e+01	-2.754068e+02
2.500000e-07	-2.856311e-06	-4.131930e-09	-2.088720e+01	-2.744967e+02
2.600000e-07	-2.827731e-06	-4.181475e-09	-2.067820e+01	-2.735414e+02
2.700000e-07	-2.798156e-06	-4.173726e-09	-2.046194e+01	-2.725420e+02
2.800000e-07	-2.767570e-06	-4.118635e-09	-2.023827e+01	-2.714993e+02
2.900000e-07	-2.736126e-06	-4.148090e-09	-2.000833e+01	-2.704133e+02
3.000000e-07	-2.703905e-06	-4.115361e-09	-1.977271e+01	-2.692835e+02
3.100000e-07	-2.670516e-06	-4.123115e-09	-1.952855e+01	-2.681093e+02
3.200000e-07	-2.635761e-06	-4.133313e-09	-1.927439e+01	-2.668895e+02
3.300000e-07	-2.600105e-06	-4.023686e-09	-1.901366e+01	-2.656230e+02
3.400000e-07	-2.563710e-06	-4.018454e-09	-1.874752e+01	-2.643088e+02
3.500000e-07	-2.526406e-06	-4.078154e-09	-1.847472e+01	-2.629461e+02
3.600000e-07	-2.488132e-06	-3.986798e-09	-1.819484e+01	-2.615343e+02
3.700000e-07	-2.448971e-06	-3.943085e-09	-1.790846e+01	-2.600735e+02
3.800000e-07	-2.409179e-06	-3.970395e-09	-1.761748e+01	-2.585638e+02
3.900000e-07	-2.368778e-06	-3.942885e-09	-1.732204e+01	-2.570059e+02
4.000000e-07	-2.327334e-06	-3.899755e-09	-1.701898e+01	-2.554003e+02
4.100000e-07	-2.284653e-06	-3.870085e-09	-1.670687e+01	-2.537479e+02
4.200000e-07	-2.241072e-06	-3.876155e-09	-1.638817e+01	-2.520489e+02
4.300000e-07	-2.196851e-06	-3.861358e-09	-1.606481e+01	-2.503035e+02
4.400000e-07	-2.151882e-06	-3.789537e-09	-1.573596e+01	-2.485111e+02
4.500000e-07	-2.106128e-06	-3.739296e-09	-1.540137e+01	-2.466704e+02
4.600000e-07	-2.059640e-06	-3.755250e-09	-1.506142e+01	-2.447795e+02
4.700000e-07	-2.012460e-06	-3.725516e-09	-1.471641e+01	-2.428356e+02
4.800000e-07	-1.964682e-06	-3.656032e-09	-1.436703e+01	-2.408353e+02
4.900000e-07	-1.916193e-06	-3.645828e-09	-1.401245e+01	-2.387748e+02
5.000000e-07	-1.866713e-06	-3.647479e-09	-1.365062e+01	-2.366497e+02
5.100000e-07	-1.816104e-06	-3.586961e-09	-1.328054e+01	-2.344559e+02
5.200000e-07	-1.764610e-06	-3.527997e-09	-1.290398e+01	-2.321890e+02
5.300000e-07	-1.712477e-06	-3.518169e-09	-1.252275e+01	-2.298453e+02
5.400000e-07	-1.659713e-06	-3.484506e-09	-1.213690e+01	-2.274214e+02
5.500000e-07	-1.606373e-06	-3.423935e-09	-1.174684e+01	-2.249145e+02
5.600000e-07	-1.552446e-06	-3.381087e-09	-1.135249e+01	-2.223224e+02
5.700000e-07	-1.497874e-06	-3.361345e-09	-1.095343e+01	-2.196433e+02
5.800000e-07	-1.442766e-06	-3.319430e-09	-1.055044e+01	-2.168760e+02
5.900000e-07	-1.387258e-06	-3.265818e-09	-1.014453e+01	-2.140191e+02
6.000000e-07	-1.331415e-06	-3.231071e-09	-9.736175e+00	-2.110713e+02
6.100000e-07	-1.275228e-06	-3.184408e-09	-9.325297e+00	-2.080311e+02
6.200000e-07	-1.218628e-06	-3.121447e-09	-8.911398e+00	-2.048961e+02
6.300000e-07	-1.161415e-06	-3.069661e-09	-8.493020e+00	-2.016633e+02
6.400000e-07	-1.103408e-06	-3.025644e-09	-8.068838e+00	-1.983287e+02
6.500000e-07	-1.044743e-06	-2.961745e-09	-7.639842e+00	-1.948875e+02
6.600000e-07	-9.856092e-07	-2.900102e-09	-7.207415e+00	-1.913337e+02
6.700000e-07	-9.261336e-07	-2.854503e-09	-6.772491e+00	-1.876609e+02
6.800000e-07	-8.664819e-07	-2.802773e-09	-6.336279e+00	-1.838619e+02
6.900000e-07	-8.067314e-07	-2.739824e-09	-5.899345e+00	-1.799293e+02
7.000000e-07	-7.468319e-07	-2.682002e-09	-5.461320e+00	-1.758555e+02
7.100000e-07	-6.867106e-07	-2.622002e-09	-5.021674e+00	-1.716333e+02
7.200000e-07	-6.263813e-07	-2.545693e-09	-4.580507e+00	-1.672558e+02
7.300000e-07	-5.659425e-07	-2.472440e-09	-4.138539e+00	-1.627164e+02
7.400000e-07	-5.053403e-07	-2.407669e-09	-3.695377e+00	-1.580092e+02
7.500000e-07	-4.445204e-07	-2.333492e-09	-3.250622e+00	-1.531285e+02
7.600000e-07	-3.834861e-07	-2.245525e-09	-2.804299e+00	-1.480687e+02
7.700000e-07	-3.222585e-07	-2.165437e-09	-2.356564e+00	-1.428239e+02
7.800000e-07	-2.609388e-07	-2.090265e-09	-1.908154e+00	-1.373876e+02
7.900000e-07	-1.995695e-07	-2.003184e-09	-1.459382e+00	-1.317523e+02
8.000000e-07	-1.381486e-07	-1.911949e-09	-1.010232e+00	-1.259090e+02
8.100000e-07	-7.668267e-08	-1.823985e-09	-5.607535e-01	-1.198470e+02
8.200000e-07	-1.518013e-08	-1.728942e-09	-1.110070e-01	-1.135539e+02
8.300000e-07	4.634036e-08	-1.619574e-09	3.388708e-01	-1.070155e+02
8.400000e-07	1.078271e-07	-1.511120e-09	7.885019e-01	-1.002164e+02
8.500000e-07	1.692713e-07	-1.403590e-09	1.237822e+00	-9.314005e+01
8.600000e-07	2.306913e-07	-1.289159e-09	1.686965e+00	-8.577021e+01
8.700000e-07	2.920184e-07	-1.172381e-09	2.135429e+00	-7.809152e+01
8.800000e-07	3.532581e-07	-1.056917e-09	2.583253e+00	-7.009083e+01
8.900000e-07	4.144111e-07	-9.349656e-10	3.030443e+00	-6.175851e+01
9.000000e-07	4.754262e-07	-8.004575e-10	3.476625e+00	-5.308966e+01
9.100000e-07	5.363043e-07	-6.596821e-10	3.921805e+00	-4.408542e+01
9.200000e-07	5.969426e-07	-5.149141e-10	4.365232e+00	-3.475389e+01
9.300000e-07	6.572893e-07	-3.653132e-10	4.806526e+00	-2.511098e+01
9.400000e-07	7.173908e-07	-2.098599e-10	5.246028e+00	-1.518082e+01
9.500000e-07	7.772932e-07	-5.313676e-11	5.684073e+00	-4.995770e+00
9.600000e-07	8.370657e-07	1.036418e-10	6.121168e+00	5.403932e+00
9.700000e-07	8.967412e-07	2.621074e-10	6.557554e+00	1.597098e+01
9.800000e-07	9.562482e-07	4.249724e-10	6.992709e+00	2.665220e+01
9.900000e-07	1.015416e-06	5.908622e-10	7.425383e+00	3.739007e+01
1.000000e-06	1.074083e-06	7.561468e-10	7.854393e+00	4.812448e+01
1.010000e-06	1.132018e-06	9.214530e-10	8.278048e+00	5.879470e+01
1.020000e-06	1.189175e-06	1.084155e-09	8.696019e+00	6.934133e+01
1.030000e-06	1.245724e-06	1.243012e-09	9.109546e+00	7.970818e+01
1.040000e-06	1.301794e-06	1.396843e-09	9.519566e+00	8.984400e+01
1.050000e-06	1.357548e-06	1.547893e-09	9.927272e+00	9.970391e+01
1.060000e-06	1.413015e-06	1.692607e-09	1.033288e+01	1.092505e+02
1.070000e-06	1.468031e-06	1.828970e-09	1.073520e+01	1.184544e+02
1.080000e-06	1.522469e-06	1.960710e-09	1.113329e+01	1.272948e+02
1.090000e-06	1.576400e-06	2.088338e-09	1.152766e+01	1.357588e+02
1.100000e-06	1.629887e-06	2.211497e-09	1.191879e+01	1.438415e+02
1.110000e-06	1.682835e-06	2.329853e-09	1.230598e+01	1.515445e+02
1.120000e-06	1.735154e-06	2.444243e-09	1.268858e+01	1.588752e+02
1.130000e-06	1.786820e-06	2.551577e-09	1.306639e+01	1.658455e+02
1.140000e-06	1.837657e-06	2.652361e-09	1.343814e+01	1.724703e+02
1.150000e-06	1.887402e-06	2.748019e-09	1.380191e+01	1.787663e+02
1.160000e-06	1.936179e-06	2.841237e-09	1.415860e+01	1.847510e+02
1.170000e-06	1.984267e-06	2.927926e-09	1.451025e+01	1.904416e+02
1.180000e-06	2.031725e-06	3.006612e-09	1.485729e+01	1.958542e+02
1.190000e-06	2.078554e-06	3.082333e-09	1.519974e+01	2.010033e+02
1.200000e-06	2.124706e-06	3.156039e-09	1.553723e+01	2.059019e+02
1.210000e-06	2.170088e-06	3.227398e-09	1.586910e+01	2.105609e+02
1.220000e-06	2.214662e-06	3.294320e-09	1.619505e+01	2.149898e+02
1.230000e-06	2.258605e-06	3.356365e-09	1.651639e+01	2.191970e+02
