# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301445.85460822616

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.222178e-06	-8.888141e-11	-2.354709e+01	-5.626013e+00
1.000000e-08	-3.220913e-06	-8.991202e-11	-2.353784e+01	-5.601102e+00
2.000000e-08	-3.218183e-06	-8.920395e-11	-2.351789e+01	-5.577887e+00
3.000000e-08	-3.214360e-06	-8.974573e-11	-2.348996e+01	-5.555905e+00
4.000000e-08	-3.209701e-06	-8.930537e-11	-2.345591e+01	-5.534567e+00
5.000000e-08	-3.204048e-06	-8.509174e-11	-2.341460e+01	-5.513218e+00
6.000000e-08	-3.197317e-06	-6.688814e-11	-2.336541e+01	-5.491201e+00
7.000000e-08	-3.189650e-06	-3.418357e-11	-2.330938e+01	-5.467922e+00
8.000000e-08	-3.180990e-06	-9.999965e-11	-2.324610e+01	-5.442907e+00
9.000000e-08	-3.170651e-06	-2.133646e-10	-2.317054e+01	-5.415851e+00
1.000000e-07	-3.158488e-06	-2.196273e-10	-2.308165e+01	-5.386654e+00
1.100000e-07	-3.145153e-06	2.329246e-11	-2.298420e+01	-5.355434e+00
1.200000e-07	-3.131025e-06	1.503638e-10	-2.288096e+01	-5.322531e+00
1.300000e-07	-3.115621e-06	-1.849641e-10	-2.276839e+01	-5.288485e+00
1.400000e-07	-3.098742e-06	-2.845486e-10	-2.264504e+01	-5.253997e+00
1.500000e-07	-3.081133e-06	9.764651e-11	-2.251636e+01	-5.219877e+00
1.600000e-07	-3.062837e-06	-1.190032e-10	-2.238265e+01	-5.186987e+00
1.700000e-07	-3.043360e-06	-3.061559e-10	-2.224032e+01	-5.156163e+00
1.800000e-07	-3.022911e-06	1.787453e-10	-2.209088e+01	-5.128154e+00
1.900000e-07	-3.001745e-06	1.912794e-11	-2.193620e+01	-5.103551e+00
2.000000e-07	-2.979435e-06	-3.081937e-10	-2.177317e+01	-5.082735e+00
2.100000e-07	-2.955948e-06	7.815329e-11	-2.160153e+01	-5.065835e+00
2.200000e-07	-2.931688e-06	4.677828e-11	-2.142424e+01	-5.052703e+00
