# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301448.37273247977

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.222132e-06	-6.651603e-11	-2.354516e+01	-5.066906e+00
1.000000e-08	-3.220926e-06	-6.814931e-11	-2.353634e+01	-5.027922e+00
2.000000e-08	-3.218315e-06	-6.800228e-11	-2.351726e+01	-4.986527e+00
3.000000e-08	-3.214588e-06	-6.990657e-11	-2.349003e+01	-4.946059e+00
4.000000e-08	-3.210054e-06	-7.006371e-11	-2.345690e+01	-4.910204e+00
5.000000e-08	-3.204511e-06	-6.512848e-11	-2.341640e+01	-4.882696e+00
6.000000e-08	-3.197790e-06	-4.833596e-11	-2.336728e+01	-4.867005e+00
7.000000e-08	-3.190122e-06	-1.891685e-11	-2.331125e+01	-4.866028e+00
8.000000e-08	-3.181440e-06	-7.599942e-11	-2.324781e+01	-4.881823e+00
9.000000e-08	-3.171085e-06	-1.886146e-10	-2.317214e+01	-4.915404e+00
1.000000e-07	-3.159031e-06	-2.007642e-10	-2.308405e+01	-4.966620e+00
1.100000e-07	-3.145793e-06	1.759136e-11	-2.298732e+01	-5.034122e+00
1.200000e-07	-3.131724e-06	1.557464e-10	-2.288451e+01	-5.115430e+00
1.300000e-07	-3.116480e-06	-1.538206e-10	-2.277312e+01	-5.207098e+00
1.400000e-07	-3.099759e-06	-2.748750e-10	-2.265094e+01	-5.304944e+00
1.500000e-07	-3.082253e-06	8.872861e-11	-2.252301e+01	-5.404352e+00
1.600000e-07	-3.064033e-06	-7.027304e-11	-2.238988e+01	-5.500593e+00
1.700000e-07	-3.044570e-06	-2.860730e-10	-2.224765e+01	-5.589160e+00
1.800000e-07	-3.024112e-06	1.126672e-10	-2.209816e+01	-5.666073e+00
1.900000e-07	-3.002926e-06	1.577111e-11	-2.194335e+01	-5.728129e+00
2.000000e-07	-2.980568e-06	-3.236164e-10	-2.177997e+01	-5.773091e+00
2.100000e-07	-2.957025e-06	-5.885084e-12	-2.160793e+01	-5.799780e+00
2.200000e-07	-2.932783e-06	3.088908e-11	-2.143079e+01	-5.808085e+00
2.300000e-07	-2.907423e-06	-3.073781e-10	-2.124547e+01	-5.798875e+00
2.400000e-07	-2.880526e-06	-6.883818e-11	-2.104893e+01	-5.773841e+00
2.500000e-07	-2.852560e-06	3.841426e-11	-2.084457e+01	-5.735273e+00
2.600000e-07	-2.823694e-06	-1.698669e-10	-2.063364e+01	-5.685802e+00
2.700000e-07	-2.793836e-06	-8.776033e-11	-2.041546e+01	-5.628130e+00
2.800000e-07	-2.763033e-06	-6.122613e-11	-2.019037e+01	-5.564772e+00
2.900000e-07	-2.731403e-06	-1.260183e-10	-1.995924e+01	-5.497839e+00
3.000000e-07	-2.698975e-06	-5.515558e-11	-1.972228e+01	-5.428879e+00
3.100000e-07	-2.665461e-06	-1.523780e-10	-1.947738e+01	-5.358787e+00
3.200000e-07	-2.630639e-06	-1.385623e-10	-1.922293e+01	-5.287790e+00
3.300000e-07	-2.594829e-06	2.175603e-11	-1.896125e+01	-5.215507e+00
3.400000e-07	-2.558243e-06	-1.215773e-10	-1.869391e+01	-5.141076e+00
3.500000e-07	-2.520697e-06	-1.747407e-10	-1.841955e+01	-5.063326e+00
3.600000e-07	-2.482161e-06	-2.831042e-11	-1.813795e+01	-4.980976e+00
3.700000e-07	-2.442765e-06	-5.254477e-11	-1.785007e+01	-4.892845e+00
3.800000e-07	-2.402819e-06	-1.335766e-10	-1.755817e+01	-4.798043e+00
3.900000e-07	-2.362285e-06	-8.376495e-11	-1.726198e+01	-4.696117e+00
4.000000e-07	-2.320626e-06	-3.818978e-11	-1.695756e+01	-4.587157e+00
4.100000e-07	-2.277705e-06	-5.632039e-11	-1.664393e+01	-4.471828e+00
4.200000e-07	-2.233960e-06	-1.144328e-10	-1.632426e+01	-4.351344e+00
4.300000e-07	-2.189559e-06	-1.191568e-10	-1.599982e+01	-4.227366e+00
4.400000e-07	-2.144405e-06	-3.342149e-11	-1.566986e+01	-4.101868e+00
4.500000e-07	-2.098514e-06	-3.042372e-11	-1.533452e+01	-3.976946e+00
4.600000e-07	-2.051892e-06	-9.794350e-11	-1.499384e+01	-3.854628e+00
4.700000e-07	-2.004562e-06	-7.704455e-11	-1.464798e+01	-3.736675e+00
4.800000e-07	-1.956621e-06	-1.670616e-11	-1.429766e+01	-3.624413e+00
4.900000e-07	-1.907995e-06	-7.290077e-11	-1.394233e+01	-3.518611e+00
5.000000e-07	-1.858307e-06	-1.084186e-10	-1.357925e+01	-3.419405e+00
5.100000e-07	-1.807438e-06	-4.113559e-11	-1.320753e+01	-3.326294e+00
5.200000e-07	-1.755737e-06	-2.499224e-11	-1.282973e+01	-3.238193e+00
5.300000e-07	-1.703466e-06	-7.678856e-11	-1.244777e+01	-3.153547e+00
5.400000e-07	-1.650553e-06	-8.277815e-11	-1.206112e+01	-3.070487e+00
5.500000e-07	-1.596965e-06	-3.528921e-11	-1.166954e+01	-2.987019e+00
5.600000e-07	-1.542840e-06	-3.361006e-11	-1.127403e+01	-2.901222e+00
5.700000e-07	-1.488164e-06	-6.125200e-11	-1.087450e+01	-2.811430e+00
5.800000e-07	-1.432910e-06	-5.454112e-11	-1.047073e+01	-2.716390e+00
5.900000e-07	-1.377271e-06	-3.566682e-11	-1.006416e+01	-2.615375e+00
6.000000e-07	-1.321359e-06	-4.698721e-11	-9.655594e+00	-2.508240e+00
6.100000e-07	-1.265076e-06	-4.997540e-11	-9.244317e+00	-2.395412e+00
6.200000e-07	-1.208408e-06	-3.335270e-11	-8.830228e+00	-2.277830e+00
6.300000e-07	-1.151167e-06	-3.529861e-11	-8.411947e+00	-2.156829e+00
6.400000e-07	-1.093168e-06	-4.394467e-11	-7.988128e+00	-2.033982e+00
6.500000e-07	-1.034493e-06	-3.613448e-11	-7.559375e+00	-1.910929e+00
6.600000e-07	-9.752873e-07	-2.207560e-11	-7.126738e+00	-1.789192e+00
6.700000e-07	-9.157006e-07	-2.618296e-11	-6.691319e+00	-1.670017e+00
6.800000e-07	-8.558982e-07	-2.962366e-11	-6.254323e+00	-1.554246e+00
6.900000e-07	-7.960017e-07	-2.804914e-11	-5.816641e+00	-1.442231e+00
7.000000e-07	-7.360161e-07	-2.934826e-11	-5.378307e+00	-1.333813e+00
7.100000e-07	-6.758091e-07	-2.423683e-11	-4.938354e+00	-1.228349e+00
7.200000e-07	-6.153583e-07	-1.581676e-11	-4.496621e+00	-1.124803e+00
7.300000e-07	-5.547804e-07	-1.781541e-11	-4.053959e+00	-1.021870e+00
7.400000e-07	-4.940031e-07	-2.786773e-11	-3.609839e+00	-9.181410e-01
7.500000e-07	-4.329927e-07	-2.308479e-11	-3.164017e+00	-8.122734e-01
7.600000e-07	-3.718154e-07	-1.143202e-11	-2.716975e+00	-7.031587e-01
7.700000e-07	-3.105125e-07	-9.134953e-12	-2.269015e+00	-5.900634e-01
7.800000e-07	-2.490918e-07	-1.290855e-11	-1.820194e+00	-4.727320e-01
7.900000e-07	-1.875813e-07	-1.113389e-11	-1.370717e+00	-3.514364e-01
8.000000e-07	-1.260211e-07	-9.074018e-12	-9.208768e-01	-2.269695e-01
8.100000e-07	-6.440981e-08	-1.023249e-11	-4.706632e-01	-1.005804e-01
8.200000e-07	-2.761449e-09	-7.995613e-12	-2.017879e-02	2.614118e-02
8.300000e-07	5.889800e-08	-4.609860e-12	4.303867e-01	1.514200e-01
8.400000e-07	1.205668e-07	-1.737950e-12	8.810203e-01	2.734743e-01
8.500000e-07	1.822112e-07	5.333370e-13	1.331476e+00	3.906998e-01
8.600000e-07	2.438110e-07	3.616823e-12	1.781606e+00	5.018404e-01
8.700000e-07	3.053487e-07	2.811094e-12	2.231281e+00	6.061264e-01
8.800000e-07	3.667777e-07	1.008800e-12	2.680163e+00	7.033677e-01
8.900000e-07	4.280868e-07	-2.184326e-13	3.128168e+00	7.939897e-01
9.000000e-07	4.892243e-07	1.061710e-12	3.574919e+00	8.790097e-01
9.100000e-07	5.501668e-07	6.443638e-12	4.020246e+00	9.599546e-01
9.200000e-07	6.108858e-07	1.021712e-11	4.463939e+00	1.038728e+00
9.300000e-07	6.713863e-07	1.057683e-11	4.906036e+00	1.117441e+00
9.400000e-07	7.316552e-07	1.111077e-11	5.346440e+00	1.198222e+00
9.500000e-07	7.916717e-07	1.543902e-11	5.785000e+00	1.283022e+00
9.600000e-07	8.515360e-07	1.622316e-11	6.222448e+00	1.373444e+00
9.700000e-07	9.112917e-07	1.364061e-11	6.659101e+00	1.470603e+00
9.800000e-07	9.708575e-07	1.405300e-11	7.094368e+00	1.575032e+00
9.900000e-07	1.030060e-06	1.896216e-11	7.526983e+00	1.686649e+00
1.000000e-06	1.088724e-06	2.187198e-11	7.955659e+00	1.804784e+00
1.010000e-06	1.146700e-06	2.157974e-11	8.379305e+00	1.928258e+00
1.020000e-06	1.203863e-06	2.309736e-11	8.797014e+00	2.055514e+00
1.030000e-06	1.260340e-06	2.625213e-11	9.209713e+00	2.184778e+00
1.040000e-06	1.316449e-06	2.914261e-11	9.619720e+00	2.314238e+00
1.050000e-06	1.372275e-06	3.077266e-11	1.002765e+01	2.442219e+00
1.060000e-06	1.427736e-06	3.379113e-11	1.043293e+01	2.567341e+00
1.070000e-06	1.482728e-06	3.572205e-11	1.083477e+01	2.688635e+00
1.080000e-06	1.537181e-06	3.711936e-11	1.123268e+01	2.805617e+00
1.090000e-06	1.591144e-06	3.814785e-11	1.162700e+01	2.918303e+00
1.100000e-06	1.644582e-06	3.871173e-11	1.201749e+01	3.027168e+00
1.110000e-06	1.697405e-06	4.162772e-11	1.240348e+01	3.133061e+00
1.120000e-06	1.749607e-06	4.495734e-11	1.278494e+01	3.237070e+00
1.130000e-06	1.801104e-06	4.616092e-11	1.316125e+01	3.340370e+00
1.140000e-06	1.851695e-06	4.538778e-11	1.353093e+01	3.444058e+00
1.150000e-06	1.901206e-06	4.700739e-11	1.389273e+01	3.549000e+00
1.160000e-06	1.949769e-06	5.068243e-11	1.424759e+01	3.655705e+00
1.170000e-06	1.997665e-06	5.264655e-11	1.459758e+01	3.764235e+00
1.180000e-06	2.044954e-06	5.148563e-11	1.494314e+01	3.874176e+00
1.190000e-06	2.091551e-06	5.125114e-11	1.528364e+01	3.984648e+00
1.200000e-06	2.137446e-06	5.324205e-11	1.561901e+01	4.094379e+00
1.210000e-06	2.182634e-06	5.627265e-11	1.594921e+01	4.201819e+00
1.220000e-06	2.227085e-06	6.048914e-11	1.627403e+01	4.305290e+00
1.230000e-06	2.270974e-06	6.225611e-11	1.659474e+01	4.403146e+00
1.240000e-06	2.314280e-06	6.111168e-11	1.691119e+01	4.493940e+00
1.250000e-06	2.356569e-06	6.099768e-11	1.722021e+01	4.576567e+00
1.260000e-06	2.397623e-06	6.419993e-11	1.752020e+01	4.650371e+00
1.270000e-06	2.437680e-06	6.683344e-11	1.781291e+01	4.715216e+00
1.280000e-06	2.476946e-06	6.621876e-11	1.809984e+01	4.771487e+00
1.290000e-06	2.515456e-06	6.625680e-11	1.838124e+01	4.820051e+00
1.300000e-06	2.553148e-06	6.846800e-11	1.865668e+01	4.862161e+00
1.310000e-06	2.589948e-06	6.938220e-11	1.892559e+01	4.899316e+00
1.320000e-06	2.625980e-06	6.919510e-11	1.918888e+01	4.933107e+00
1.330000e-06	2.661261e-06	7.028476e-11	1.944669e+01	4.965038e+00
1.340000e-06	2.695410e-06	7.056397e-11	1.969623e+01	4.996373e+00
1.350000e-06	2.728301e-06	6.938292e-11	1.993657e+01	5.028000e+00
1.360000e-06	2.760220e-06	6.942265e-11	2.016982e+01	5.060341e+00
1.370000e-06	2.791273e-06	7.134753e-11	2.039673e+01	5.093314e+00
1.380000e-06	2.821436e-06	7.170884e-11	2.061714e+01	5.126353e+00
1.390000e-06	2.850609e-06	6.991158e-11	2.083032e+01	5.158478e+00
1.400000e-06	2.878870e-06	7.089239e-11	2.103683e+01	5.188423e+00
1.410000e-06	2.906349e-06	7.392129e-11	2.123763e+01	5.214791e+00
1.420000e-06	2.932633e-06	7.478280e-11	2.142970e+01	5.236227e+00
1.430000e-06	2.957520e-06	7.359736e-11	2.161155e+01	5.251596e+00
1.440000e-06	2.981355e-06	7.369163e-11	2.178572e+01	5.260137e+00
1.450000e-06	3.004220e-06	7.421233e-11	2.195280e+01	5.261578e+00
1.460000e-06	3.026036e-06	7.197922e-11	2.211222e+01	5.256200e+00
1.470000e-06	3.046851e-06	6.924678e-11	2.226432e+01	5.244842e+00
1.480000e-06	3.066805e-06	6.871598e-11	2.241013e+01	5.228842e+00
1.490000e-06	3.085778e-06	6.947829e-11	2.254878e+01	5.209923e+00
1.500000e-06	3.103567e-06	6.987490e-11	2.267876e+01	5.190027e+00
1.510000e-06	3.120222e-06	6.986226e-11	2.280046e+01	5.171121e+00
1.520000e-06	3.135752e-06	7.120730e-11	2.291395e+01	5.154998e+00
1.530000e-06	3.150116e-06	7.356470e-11	2.301891e+01	5.143073e+00
1.540000e-06	3.163318e-06	7.512034e-11	2.311538e+01	5.136234e+00
1.550000e-06	3.175381e-06	7.497870e-11	2.320353e+01	5.134721e+00
1.560000e-06	3.186125e-06	7.246161e-11	2.328204e+01	5.138087e+00
1.570000e-06	3.195339e-06	6.974344e-11	2.334937e+01	5.145221e+00
1.580000e-06	3.203306e-06	6.825161e-11	2.340758e+01	5.154445e+00
1.590000e-06	3.210326e-06	6.738486e-11	2.345888e+01	5.163683e+00
1.600000e-06	3.216220e-06	6.817671e-11	2.350196e+01	5.170670e+00
1.610000e-06	3.220996e-06	6.858973e-11	2.353685e+01	5.173198e+00
1.620000e-06	3.224875e-06	6.820066e-11	2.356520e+01	5.169373e+00
1.630000e-06	3.227587e-06	7.107002e-11	2.358501e+01	5.157843e+00
1.640000e-06	3.228833e-06	7.427574e-11	2.359412e+01	5.138000e+00
1.650000e-06	3.228926e-06	7.422029e-11	2.359480e+01	5.110102e+00
1.660000e-06	3.228025e-06	6.843103e-11	2.358822e+01	5.075333e+00
1.670000e-06	3.226079e-06	5.983673e-11	2.357400e+01	5.035760e+00
1.680000e-06	3.223113e-06	5.783119e-11	2.355232e+01	4.994222e+00
1.690000e-06	3.219264e-06	5.984780e-11	2.352419e+01	4.954122e+00
1.700000e-06	3.214537e-06	6.288515e-11	2.348966e+01	4.919173e+00
1.710000e-06	3.208558e-06	7.188532e-11	2.344597e+01	4.893091e+00
1.720000e-06	3.201335e-06	1.080180e-10	2.339318e+01	4.879281e+00
1.730000e-06	3.193232e-06	1.039712e-10	2.333397e+01	4.880536e+00
1.740000e-06	3.184139e-06	-3.446028e-11	2.326753e+01	4.898775e+00
1.750000e-06	3.173397e-06	-8.852090e-11	2.318904e+01	4.934853e+00
1.760000e-06	3.160559e-06	8.760778e-11	2.309522e+01	4.988445e+00
1.770000e-06	3.146226e-06	2.875082e-10	2.299049e+01	5.058035e+00
1.780000e-06	3.131630e-06	5.085700e-11	2.288383e+01	5.140995e+00
1.790000e-06	3.116579e-06	-2.134915e-10	2.277385e+01	5.233754e+00
1.800000e-06	3.099997e-06	1.731580e-10	2.265267e+01	5.332052e+00
1.810000e-06	3.082218e-06	1.856326e-10	2.252276e+01	5.431234e+00
1.820000e-06	3.063944e-06	-1.632909e-10	2.238923e+01	5.526586e+00
1.830000e-06	3.044668e-06	2.288276e-10	2.224837e+01	5.613656e+00
1.840000e-06	3.024108e-06	4.172263e-10	2.209813e+01	5.688560e+00
1.850000e-06	3.002562e-06	-1.147007e-10	2.194069e+01	5.748227e+00
1.860000e-06	2.979735e-06	9.927268e-12	2.177388e+01	5.790565e+00
1.870000e-06	2.955639e-06	3.077186e-10	2.159780e+01	5.814551e+00
1.880000e-06	2.930650e-06	-8.069675e-11	2.141520e+01	5.820218e+00
1.890000e-06	2.904555e-06	1.802155e-11	2.122451e+01	5.808567e+00
1.900000e-06	2.877285e-06	3.093654e-10	2.102525e+01	5.781388e+00
1.910000e-06	2.849207e-06	3.135269e-11	2.082007e+01	5.741037e+00
1.920000e-06	2.820066e-06	7.611707e-11	2.060713e+01	5.690171e+00
