# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301438.6301156952

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.219185e-06	-4.213182e-09	-2.354917e+01	-2.751692e+02
1.000000e-08	-3.218222e-06	-4.217890e-09	-2.354213e+01	-2.751840e+02
2.000000e-08	-3.215812e-06	-4.217109e-09	-2.352450e+01	-2.751551e+02
3.000000e-08	-3.212259e-06	-4.214639e-09	-2.349851e+01	-2.750863e+02
4.000000e-08	-3.207869e-06	-4.212992e-09	-2.346639e+01	-2.749821e+02
5.000000e-08	-3.202476e-06	-4.206952e-09	-2.342694e+01	-2.748472e+02
6.000000e-08	-3.195994e-06	-4.192564e-09	-2.337953e+01	-2.746865e+02
7.000000e-08	-3.188589e-06	-4.162711e-09	-2.332535e+01	-2.745044e+02
8.000000e-08	-3.180219e-06	-4.178604e-09	-2.326413e+01	-2.743049e+02
9.000000e-08	-3.170198e-06	-4.284571e-09	-2.319082e+01	-2.740909e+02
1.000000e-07	-3.158371e-06	-4.314688e-09	-2.310430e+01	-2.738643e+02
1.100000e-07	-3.145293e-06	-4.175344e-09	-2.300864e+01	-2.736258e+02
1.200000e-07	-3.131396e-06	-3.951481e-09	-2.290697e+01	-2.733749e+02
1.300000e-07	-3.116480e-06	-4.151798e-09	-2.279786e+01	-2.731096e+02
1.400000e-07	-3.099994e-06	-4.423041e-09	-2.267726e+01	-2.728271e+02
1.500000e-07	-3.082530e-06	-4.057979e-09	-2.254951e+01	-2.725235e+02
1.600000e-07	-3.064503e-06	-4.050090e-09	-2.241763e+01	-2.721943e+02
1.700000e-07	-3.045283e-06	-4.371778e-09	-2.227704e+01	-2.718347e+02
1.800000e-07	-3.024923e-06	-4.073868e-09	-2.212810e+01	-2.714396e+02
1.900000e-07	-3.003886e-06	-3.920433e-09	-2.197420e+01	-2.710042e+02
2.000000e-07	-2.981857e-06	-4.332819e-09	-2.181306e+01	-2.705240e+02
2.100000e-07	-2.958614e-06	-4.152556e-09	-2.164303e+01	-2.699951e+02
2.200000e-07	-2.934598e-06	-3.896866e-09	-2.146735e+01	-2.694142e+02
2.300000e-07	-2.909565e-06	-4.274215e-09	-2.128423e+01	-2.687788e+02
2.400000e-07	-2.883014e-06	-4.186708e-09	-2.108999e+01	-2.680873e+02
2.500000e-07	-2.855322e-06	-3.915195e-09	-2.088742e+01	-2.673386e+02
2.600000e-07	-2.826769e-06	-4.100788e-09	-2.067855e+01	-2.665324e+02
2.700000e-07	-2.797202e-06	-4.096433e-09	-2.046226e+01	-2.656688e+02
2.800000e-07	-2.766636e-06	-3.981967e-09	-2.023866e+01	-2.647483e+02
2.900000e-07	-2.735156e-06	-4.065987e-09	-2.000837e+01	-2.637719e+02
3.000000e-07	-2.702838e-06	-3.987756e-09	-1.977196e+01	-2.627407e+02
3.100000e-07	-2.669483e-06	-4.018064e-09	-1.952796e+01	-2.616556e+02
3.200000e-07	-2.634801e-06	-4.039913e-09	-1.927426e+01	-2.605179e+02
3.300000e-07	-2.599138e-06	-3.867149e-09	-1.901337e+01	-2.593286e+02
3.400000e-07	-2.562772e-06	-3.920910e-09	-1.874734e+01	-2.580887e+02
3.500000e-07	-2.525466e-06	-4.021822e-09	-1.847444e+01	-2.567990e+02
3.600000e-07	-2.487189e-06	-3.875592e-09	-1.819444e+01	-2.554602e+02
3.700000e-07	-2.448061e-06	-3.826844e-09	-1.790820e+01	-2.540729e+02
3.800000e-07	-2.408314e-06	-3.908241e-09	-1.761744e+01	-2.526372e+02
3.900000e-07	-2.367966e-06	-3.851001e-09	-1.732229e+01	-2.511533e+02
4.000000e-07	-2.326531e-06	-3.783644e-09	-1.701918e+01	-2.496210e+02
4.100000e-07	-2.283804e-06	-3.754791e-09	-1.670662e+01	-2.480399e+02
4.200000e-07	-2.240195e-06	-3.797462e-09	-1.638761e+01	-2.464092e+02
4.300000e-07	-2.195961e-06	-3.790642e-09	-1.606403e+01	-2.447278e+02
4.400000e-07	-2.151003e-06	-3.694362e-09	-1.573514e+01	-2.429942e+02
4.500000e-07	-2.105284e-06	-3.650512e-09	-1.540070e+01	-2.412067e+02
4.600000e-07	-2.058783e-06	-3.677056e-09	-1.506053e+01	-2.393632e+02
4.700000e-07	-2.011610e-06	-3.642554e-09	-1.471545e+01	-2.374613e+02
4.800000e-07	-1.963819e-06	-3.549915e-09	-1.436585e+01	-2.354986e+02
4.900000e-07	-1.915329e-06	-3.565796e-09	-1.401113e+01	-2.334723e+02
5.000000e-07	-1.865828e-06	-3.582260e-09	-1.364901e+01	-2.313798e+02
5.100000e-07	-1.815141e-06	-3.504591e-09	-1.327822e+01	-2.292185e+02
5.200000e-07	-1.763628e-06	-3.432083e-09	-1.290139e+01	-2.269858e+02
5.300000e-07	-1.711508e-06	-3.442986e-09	-1.252013e+01	-2.246794e+02
5.400000e-07	-1.658731e-06	-3.423042e-09	-1.213405e+01	-2.222972e+02
5.500000e-07	-1.605320e-06	-3.350094e-09	-1.174333e+01	-2.198371e+02
5.600000e-07	-1.551358e-06	-3.303434e-09	-1.134858e+01	-2.172973e+02
5.700000e-07	-1.496810e-06	-3.287714e-09	-1.094955e+01	-2.146758e+02
5.800000e-07	-1.441709e-06	-3.251574e-09	-1.054648e+01	-2.119707e+02
5.900000e-07	-1.386230e-06	-3.187783e-09	-1.014063e+01	-2.091796e+02
6.000000e-07	-1.330442e-06	-3.156499e-09	-9.732527e+00	-2.063002e+02
6.100000e-07	-1.274300e-06	-3.112660e-09	-9.321834e+00	-2.033292e+02
6.200000e-07	-1.217692e-06	-3.053414e-09	-8.907734e+00	-2.002632e+02
6.300000e-07	-1.160458e-06	-3.003832e-09	-8.489053e+00	-1.970980e+02
6.400000e-07	-1.102473e-06	-2.964021e-09	-8.064878e+00	-1.938291e+02
6.500000e-07	-1.043868e-06	-2.907869e-09	-7.636166e+00	-1.904511e+02
6.600000e-07	-9.848207e-07	-2.843236e-09	-7.204219e+00	-1.869587e+02
6.700000e-07	-9.254226e-07	-2.794148e-09	-6.769706e+00	-1.833461e+02
6.800000e-07	-8.658065e-07	-2.737772e-09	-6.333599e+00	-1.796076e+02
6.900000e-07	-8.060717e-07	-2.678473e-09	-5.896623e+00	-1.757375e+02
7.000000e-07	-7.461836e-07	-2.620251e-09	-5.458526e+00	-1.717305e+02
7.100000e-07	-6.860445e-07	-2.557896e-09	-5.018594e+00	-1.675816e+02
7.200000e-07	-6.257802e-07	-2.482357e-09	-4.577744e+00	-1.632862e+02
7.300000e-07	-5.654377e-07	-2.417544e-09	-4.136324e+00	-1.588399e+02
7.400000e-07	-5.048719e-07	-2.360714e-09	-3.693269e+00	-1.542385e+02
7.500000e-07	-4.440335e-07	-2.284934e-09	-3.248220e+00	-1.494775e+02
7.600000e-07	-3.829894e-07	-2.197799e-09	-2.801667e+00	-1.445522e+02
7.700000e-07	-3.218171e-07	-2.118017e-09	-2.354175e+00	-1.394567e+02
7.800000e-07	-2.605126e-07	-2.043257e-09	-1.905717e+00	-1.341842e+02
7.900000e-07	-1.991069e-07	-1.953171e-09	-1.456519e+00	-1.287261e+02
8.000000e-07	-1.376830e-07	-1.864156e-09	-1.007187e+00	-1.230719e+02
8.100000e-07	-7.623000e-08	-1.779702e-09	-5.576422e-01	-1.172092e+02
8.200000e-07	-1.470826e-08	-1.688546e-09	-1.075947e-01	-1.111236e+02
8.300000e-07	4.684197e-08	-1.586917e-09	3.426612e-01	-1.047987e+02
8.400000e-07	1.083112e-07	-1.485667e-09	7.923248e-01	-9.821723e+01
8.500000e-07	1.697385e-07	-1.382723e-09	1.241681e+00	-9.136098e+01
8.600000e-07	2.311918e-07	-1.268704e-09	1.691228e+00	-8.421221e+01
8.700000e-07	2.926005e-07	-1.154453e-09	2.140449e+00	-7.675455e+01
8.800000e-07	3.538668e-07	-1.036920e-09	2.588627e+00	-6.897425e+01
8.900000e-07	4.149479e-07	-9.139633e-10	3.035451e+00	-6.086141e+01
9.000000e-07	4.758742e-07	-7.812522e-10	3.481143e+00	-5.241128e+01
9.100000e-07	5.366182e-07	-6.469399e-10	3.925502e+00	-4.362537e+01
9.200000e-07	5.971262e-07	-5.110331e-10	4.368133e+00	-3.451238e+01
9.300000e-07	6.574142e-07	-3.697580e-10	4.809155e+00	-2.508890e+01
9.400000e-07	7.175208e-07	-2.204886e-10	5.248851e+00	-1.537973e+01
9.500000e-07	7.774417e-07	-6.484970e-11	5.687188e+00	-5.417824e+00
9.600000e-07	8.372001e-07	9.028535e-11	6.124335e+00	4.756130e+00
9.700000e-07	8.968205e-07	2.469540e-10	6.560474e+00	1.509459e+01
9.800000e-07	9.562473e-07	4.060565e-10	6.995197e+00	2.554433e+01
9.900000e-07	1.015421e-06	5.713967e-10	7.428067e+00	3.604804e+01
1.000000e-06	1.074126e-06	7.344787e-10	7.857511e+00	4.654597e+01
1.010000e-06	1.132075e-06	8.921119e-10	8.281424e+00	5.697793e+01
1.020000e-06	1.189198e-06	1.045713e-09	8.699289e+00	6.728516e+01
1.030000e-06	1.245630e-06	1.198188e-09	9.112109e+00	7.741218e+01
1.040000e-06	1.301616e-06	1.348806e-09	9.521656e+00	8.730846e+01
1.050000e-06	1.357338e-06	1.496185e-09	9.929281e+00	9.692987e+01
1.060000e-06	1.412814e-06	1.641080e-09	1.033510e+01	1.062397e+02
1.070000e-06	1.467860e-06	1.776413e-09	1.073778e+01	1.152092e+02
1.080000e-06	1.522309e-06	1.905140e-09	1.113609e+01	1.238181e+02
1.090000e-06	1.576214e-06	2.027479e-09	1.153041e+01	1.320544e+02
1.100000e-06	1.629652e-06	2.146205e-09	1.192132e+01	1.399135e+02
1.110000e-06	1.682563e-06	2.261312e-09	1.230839e+01	1.473979e+02
1.120000e-06	1.734847e-06	2.372136e-09	1.269085e+01	1.545156e+02
1.130000e-06	1.786453e-06	2.475717e-09	1.306836e+01	1.612794e+02
1.140000e-06	1.837272e-06	2.571373e-09	1.344012e+01	1.677049e+02
1.150000e-06	1.887096e-06	2.663465e-09	1.380459e+01	1.738099e+02
1.160000e-06	1.935854e-06	2.754028e-09	1.416127e+01	1.796128e+02
1.170000e-06	1.983827e-06	2.840005e-09	1.451221e+01	1.851315e+02
1.180000e-06	2.031300e-06	2.917036e-09	1.485948e+01	1.903831e+02
1.190000e-06	2.078121e-06	2.989954e-09	1.520199e+01	1.953829e+02
1.200000e-06	2.124211e-06	3.061226e-09	1.553915e+01	2.001442e+02
1.210000e-06	2.169611e-06	3.130368e-09	1.587127e+01	2.046784e+02
1.220000e-06	2.214177e-06	3.193810e-09	1.619728e+01	2.089949e+02
1.230000e-06	2.258094e-06	3.252524e-09	1.651854e+01	2.131017e+02
1.240000e-06	2.301557e-06	3.307047e-09	1.683649e+01	2.170056e+02
1.250000e-06	2.344105e-06	3.357831e-09	1.714773e+01	2.207126e+02
1.260000e-06	2.385369e-06	3.409131e-09	1.744959e+01	2.242287e+02
1.270000e-06	2.425589e-06	3.461159e-09	1.774381e+01	2.275598e+02
1.280000e-06	2.465070e-06	3.507969e-09	1.803263e+01	2.307123e+02
1.290000e-06	2.503742e-06	3.548820e-09	1.831552e+01	2.336934e+02
1.300000e-06	2.541543e-06	3.588673e-09	1.859204e+01	2.365107e+02
1.310000e-06	2.578476e-06	3.627376e-09	1.886222e+01	2.391724e+02
1.320000e-06	2.614585e-06	3.663350e-09	1.912637e+01	2.416874e+02
