# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301436.8492380416

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.224311e-06	-4.095716e-09	-2.354953e+01	-2.683006e+02
1.000000e-08	-3.223356e-06	-4.096445e-09	-2.354254e+01	-2.682980e+02
2.000000e-08	-3.220995e-06	-4.095022e-09	-2.352530e+01	-2.682473e+02
3.000000e-08	-3.217421e-06	-4.093245e-09	-2.349920e+01	-2.681519e+02
4.000000e-08	-3.213000e-06	-4.091885e-09	-2.346691e+01	-2.680162e+02
5.000000e-08	-3.207588e-06	-4.088112e-09	-2.342738e+01	-2.678450e+02
6.000000e-08	-3.201096e-06	-4.076964e-09	-2.337996e+01	-2.676430e+02
7.000000e-08	-3.193693e-06	-4.054250e-09	-2.332590e+01	-2.674148e+02
8.000000e-08	-3.185315e-06	-4.060634e-09	-2.326470e+01	-2.671641e+02
9.000000e-08	-3.175342e-06	-4.129662e-09	-2.319187e+01	-2.668937e+02
1.000000e-07	-3.163555e-06	-4.156401e-09	-2.310578e+01	-2.666052e+02
1.100000e-07	-3.150473e-06	-4.066402e-09	-2.301023e+01	-2.662989e+02
1.200000e-07	-3.136511e-06	-3.910868e-09	-2.290826e+01	-2.659738e+02
1.300000e-07	-3.121485e-06	-4.016464e-09	-2.279850e+01	-2.656277e+02
1.400000e-07	-3.105030e-06	-4.198603e-09	-2.267833e+01	-2.652575e+02
1.500000e-07	-3.087606e-06	-4.008431e-09	-2.255107e+01	-2.648597e+02
1.600000e-07	-3.069536e-06	-3.960259e-09	-2.241909e+01	-2.644302e+02
1.700000e-07	-3.050335e-06	-4.165095e-09	-2.227885e+01	-2.639649e+02
1.800000e-07	-3.029993e-06	-4.001688e-09	-2.213027e+01	-2.634604e+02
1.900000e-07	-3.008899e-06	-3.863015e-09	-2.197621e+01	-2.629134e+02
2.000000e-07	-2.986855e-06	-4.127646e-09	-2.181521e+01	-2.623218e+02
2.100000e-07	-2.963668e-06	-4.039654e-09	-2.164585e+01	-2.616840e+02
2.200000e-07	-2.939667e-06	-3.858182e-09	-2.147056e+01	-2.609995e+02
2.300000e-07	-2.914545e-06	-4.083149e-09	-2.128707e+01	-2.602682e+02
2.400000e-07	-2.887913e-06	-4.037994e-09	-2.109256e+01	-2.594909e+02
2.500000e-07	-2.860212e-06	-3.823030e-09	-2.089024e+01	-2.586686e+02
2.600000e-07	-2.831624e-06	-3.945063e-09	-2.068144e+01	-2.578026e+02
2.700000e-07	-2.802025e-06	-3.983551e-09	-2.046526e+01	-2.568940e+02
2.800000e-07	-2.771415e-06	-3.887171e-09	-2.024169e+01	-2.559440e+02
2.900000e-07	-2.739917e-06	-3.900859e-09	-2.001163e+01	-2.549530e+02
3.000000e-07	-2.707605e-06	-3.863211e-09	-1.977563e+01	-2.539212e+02
3.100000e-07	-2.674149e-06	-3.879971e-09	-1.953128e+01	-2.528485e+02
3.200000e-07	-2.639384e-06	-3.891465e-09	-1.927737e+01	-2.517341e+02
3.300000e-07	-2.603682e-06	-3.787382e-09	-1.901661e+01	-2.505772e+02
3.400000e-07	-2.567218e-06	-3.810210e-09	-1.875028e+01	-2.493765e+02
3.500000e-07	-2.529804e-06	-3.862020e-09	-1.847702e+01	-2.481308e+02
3.600000e-07	-2.491401e-06	-3.750901e-09	-1.819654e+01	-2.468392e+02
3.700000e-07	-2.452196e-06	-3.718275e-09	-1.791020e+01	-2.455006e+02
3.800000e-07	-2.412439e-06	-3.758108e-09	-1.761982e+01	-2.441143e+02
3.900000e-07	-2.371986e-06	-3.718889e-09	-1.732436e+01	-2.426799e+02
4.000000e-07	-2.330388e-06	-3.673247e-09	-1.702055e+01	-2.411970e+02
4.100000e-07	-2.287561e-06	-3.644089e-09	-1.670775e+01	-2.396656e+02
4.200000e-07	-2.243897e-06	-3.659255e-09	-1.638883e+01	-2.380853e+02
4.300000e-07	-2.199620e-06	-3.653487e-09	-1.606545e+01	-2.364558e+02
4.400000e-07	-2.154574e-06	-3.583553e-09	-1.573645e+01	-2.347765e+02
4.500000e-07	-2.108738e-06	-3.524878e-09	-1.540167e+01	-2.330463e+02
4.600000e-07	-2.062200e-06	-3.534731e-09	-1.506177e+01	-2.312635e+02
4.700000e-07	-2.014977e-06	-3.525792e-09	-1.471686e+01	-2.294260e+02
4.800000e-07	-1.967165e-06	-3.464389e-09	-1.436766e+01	-2.275313e+02
4.900000e-07	-1.918574e-06	-3.442960e-09	-1.401276e+01	-2.255762e+02
5.000000e-07	-1.868875e-06	-3.444426e-09	-1.364977e+01	-2.235573e+02
5.100000e-07	-1.818092e-06	-3.396028e-09	-1.327887e+01	-2.214711e+02
5.200000e-07	-1.766483e-06	-3.332220e-09	-1.290193e+01	-2.193141e+02
5.300000e-07	-1.714174e-06	-3.321779e-09	-1.251988e+01	-2.170829e+02
5.400000e-07	-1.661224e-06	-3.307079e-09	-1.213315e+01	-2.147746e+02
5.500000e-07	-1.607756e-06	-3.248544e-09	-1.174262e+01	-2.123864e+02
5.600000e-07	-1.553744e-06	-3.187239e-09	-1.134814e+01	-2.099161e+02
5.700000e-07	-1.499109e-06	-3.165890e-09	-1.094910e+01	-2.073619e+02
5.800000e-07	-1.443886e-06	-3.140184e-09	-1.054577e+01	-2.047222e+02
5.900000e-07	-1.388303e-06	-3.085555e-09	-1.013980e+01	-2.019955e+02
6.000000e-07	-1.332464e-06	-3.044085e-09	-9.731970e+00	-1.991803e+02
6.100000e-07	-1.276256e-06	-3.006237e-09	-9.321442e+00	-1.962748e+02
6.200000e-07	-1.219574e-06	-2.956354e-09	-8.907450e+00	-1.932767e+02
6.300000e-07	-1.162264e-06	-2.899064e-09	-8.488870e+00	-1.901831e+02
6.400000e-07	-1.104154e-06	-2.852389e-09	-8.064452e+00	-1.869903e+02
6.500000e-07	-1.045348e-06	-2.803419e-09	-7.634946e+00	-1.836940e+02
6.600000e-07	-9.861141e-07	-2.745557e-09	-7.202319e+00	-1.802890e+02
6.700000e-07	-9.266091e-07	-2.689293e-09	-6.767710e+00	-1.767695e+02
6.800000e-07	-8.669044e-07	-2.636512e-09	-6.331642e+00	-1.731296e+02
6.900000e-07	-8.070632e-07	-2.581475e-09	-5.894578e+00	-1.693629e+02
7.000000e-07	-7.470946e-07	-2.520558e-09	-5.456583e+00	-1.654631e+02
7.100000e-07	-6.869454e-07	-2.458950e-09	-5.017269e+00	-1.614240e+02
7.200000e-07	-6.265523e-07	-2.393684e-09	-4.576174e+00	-1.572401e+02
7.300000e-07	-5.659131e-07	-2.331326e-09	-4.133281e+00	-1.529060e+02
7.400000e-07	-5.050978e-07	-2.267308e-09	-3.689102e+00	-1.484166e+02
7.500000e-07	-4.440889e-07	-2.194353e-09	-3.243509e+00	-1.437670e+02
7.600000e-07	-3.829124e-07	-2.113707e-09	-2.796691e+00	-1.389522e+02
7.700000e-07	-3.216250e-07	-2.034768e-09	-2.349064e+00	-1.339665e+02
7.800000e-07	-2.602528e-07	-1.957459e-09	-1.900818e+00	-1.288034e+02
7.900000e-07	-1.988133e-07	-1.874701e-09	-1.452080e+00	-1.234548e+02
8.000000e-07	-1.372896e-07	-1.790741e-09	-1.002727e+00	-1.179109e+02
8.100000e-07	-7.571124e-08	-1.705081e-09	-5.529751e-01	-1.121598e+02
8.200000e-07	-1.412109e-08	-1.615185e-09	-1.031367e-01	-1.061875e+02
8.300000e-07	4.747132e-08	-1.516502e-09	3.467181e-01	-9.997785e+01
8.400000e-07	1.090750e-07	-1.413624e-09	7.966550e-01	-9.351327e+01
8.500000e-07	1.706644e-07	-1.306592e-09	1.246488e+00	-8.677511e+01
8.600000e-07	2.321862e-07	-1.196382e-09	1.695827e+00	-7.974473e+01
8.700000e-07	2.936356e-07	-1.086190e-09	2.144638e+00	-7.240463e+01
8.800000e-07	3.550290e-07	-9.719490e-10	2.593039e+00	-6.473979e+01
8.900000e-07	4.162895e-07	-8.517406e-10	3.040470e+00	-5.673912e+01
