# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301438.9187532556

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.219934e-06	-4.452913e-09	-2.355090e+01	-2.910207e+02
1.000000e-08	-3.218882e-06	-4.456023e-09	-2.354320e+01	-2.910961e+02
2.000000e-08	-3.216478e-06	-4.455956e-09	-2.352562e+01	-2.911266e+02
3.000000e-08	-3.212959e-06	-4.455123e-09	-2.349989e+01	-2.911141e+02
4.000000e-08	-3.208612e-06	-4.454424e-09	-2.346808e+01	-2.910603e+02
5.000000e-08	-3.203315e-06	-4.451462e-09	-2.342935e+01	-2.909675e+02
6.000000e-08	-3.196904e-06	-4.442825e-09	-2.338245e+01	-2.908377e+02
7.000000e-08	-3.189489e-06	-4.423519e-09	-2.332822e+01	-2.906728e+02
8.000000e-08	-3.181049e-06	-4.431648e-09	-2.326649e+01	-2.904741e+02
9.000000e-08	-3.171040e-06	-4.500223e-09	-2.319329e+01	-2.902429e+02
1.000000e-07	-3.159248e-06	-4.517614e-09	-2.310703e+01	-2.899795e+02
1.100000e-07	-3.146151e-06	-4.422199e-09	-2.301124e+01	-2.896839e+02
1.200000e-07	-3.132227e-06	-4.268956e-09	-2.290940e+01	-2.893552e+02
1.300000e-07	-3.117220e-06	-4.391331e-09	-2.279964e+01	-2.889924e+02
1.400000e-07	-3.100780e-06	-4.568941e-09	-2.267939e+01	-2.885937e+02
1.500000e-07	-3.083396e-06	-4.339935e-09	-2.255225e+01	-2.881571e+02
1.600000e-07	-3.065355e-06	-4.320755e-09	-2.242029e+01	-2.876807e+02
1.700000e-07	-3.046225e-06	-4.538749e-09	-2.228037e+01	-2.871622e+02
1.800000e-07	-3.025997e-06	-4.342455e-09	-2.213243e+01	-2.865998e+02
1.900000e-07	-3.004987e-06	-4.215782e-09	-2.197876e+01	-2.859918e+02
2.000000e-07	-2.982930e-06	-4.489011e-09	-2.181743e+01	-2.853366e+02
2.100000e-07	-2.959730e-06	-4.364434e-09	-2.164775e+01	-2.846334e+02
2.200000e-07	-2.935698e-06	-4.182921e-09	-2.147197e+01	-2.838815e+02
2.300000e-07	-2.910533e-06	-4.441158e-09	-2.128791e+01	-2.830804e+02
2.400000e-07	-2.883919e-06	-4.380139e-09	-2.109325e+01	-2.822302e+02
2.500000e-07	-2.856246e-06	-4.171752e-09	-2.089085e+01	-2.813309e+02
2.600000e-07	-2.827674e-06	-4.310197e-09	-2.068187e+01	-2.803827e+02
2.700000e-07	-2.798063e-06	-4.302186e-09	-2.046530e+01	-2.793858e+02
2.800000e-07	-2.767441e-06	-4.195448e-09	-2.024132e+01	-2.783403e+02
2.900000e-07	-2.735986e-06	-4.271197e-09	-2.001126e+01	-2.772463e+02
3.000000e-07	-2.703777e-06	-4.224632e-09	-1.977567e+01	-2.761038e+02
3.100000e-07	-2.670458e-06	-4.199305e-09	-1.953198e+01	-2.749126e+02
3.200000e-07	-2.635818e-06	-4.221477e-09	-1.927862e+01	-2.736725e+02
3.300000e-07	-2.600224e-06	-4.116551e-09	-1.901828e+01	-2.723832e+02
3.400000e-07	-2.563841e-06	-4.112698e-09	-1.875217e+01	-2.710445e+02
3.500000e-07	-2.526571e-06	-4.188571e-09	-1.847958e+01	-2.696563e+02
3.600000e-07	-2.488343e-06	-4.103919e-09	-1.819997e+01	-2.682186e+02
3.700000e-07	-2.449227e-06	-4.039421e-09	-1.791387e+01	-2.667315e+02
3.800000e-07	-2.409519e-06	-4.082883e-09	-1.762344e+01	-2.651951e+02
3.900000e-07	-2.369131e-06	-4.055198e-09	-1.732804e+01	-2.636098e+02
4.000000e-07	-2.327576e-06	-3.986213e-09	-1.702411e+01	-2.619758e+02
4.100000e-07	-2.284808e-06	-3.952014e-09	-1.671130e+01	-2.602931e+02
4.200000e-07	-2.241236e-06	-3.977773e-09	-1.639261e+01	-2.585617e+02
4.300000e-07	-2.197017e-06	-3.960143e-09	-1.606918e+01	-2.567811e+02
4.400000e-07	-2.152017e-06	-3.889913e-09	-1.574006e+01	-2.549502e+02
4.500000e-07	-2.106256e-06	-3.846515e-09	-1.540535e+01	-2.530678e+02
4.600000e-07	-2.059800e-06	-3.849030e-09	-1.506557e+01	-2.511318e+02
4.700000e-07	-2.012658e-06	-3.821761e-09	-1.472077e+01	-2.491395e+02
4.800000e-07	-1.964857e-06	-3.748975e-09	-1.437115e+01	-2.470880e+02
4.900000e-07	-1.916328e-06	-3.738312e-09	-1.401620e+01	-2.449737e+02
5.000000e-07	-1.866791e-06	-3.743464e-09	-1.365389e+01	-2.427928e+02
5.100000e-07	-1.816161e-06	-3.679623e-09	-1.328357e+01	-2.405412e+02
5.200000e-07	-1.764718e-06	-3.608817e-09	-1.290731e+01	-2.382150e+02
5.300000e-07	-1.712576e-06	-3.605873e-09	-1.252594e+01	-2.358102e+02
5.400000e-07	-1.659756e-06	-3.584759e-09	-1.213961e+01	-2.333231e+02
5.500000e-07	-1.606399e-06	-3.522144e-09	-1.174935e+01	-2.307503e+02
5.600000e-07	-1.552499e-06	-3.474778e-09	-1.135513e+01	-2.280888e+02
5.700000e-07	-1.497942e-06	-3.449789e-09	-1.095609e+01	-2.253359e+02
5.800000e-07	-1.442864e-06	-3.406701e-09	-1.055324e+01	-2.224892e+02
5.900000e-07	-1.387437e-06	-3.345604e-09	-1.014785e+01	-2.195464e+02
6.000000e-07	-1.331709e-06	-3.306102e-09	-9.740247e+00	-2.165053e+02
6.100000e-07	-1.275607e-06	-3.261097e-09	-9.329912e+00	-2.133636e+02
6.200000e-07	-1.219008e-06	-3.207243e-09	-8.915941e+00	-2.101187e+02
6.300000e-07	-1.161770e-06	-3.154957e-09	-8.497297e+00	-2.067676e+02
6.400000e-07	-1.103834e-06	-3.109574e-09	-8.073542e+00	-2.033069e+02
6.500000e-07	-1.045257e-06	-3.052777e-09	-7.645106e+00	-1.997324e+02
6.600000e-07	-9.861820e-07	-2.987061e-09	-7.213028e+00	-1.960397e+02
6.700000e-07	-9.267615e-07	-2.931302e-09	-6.778420e+00	-1.922235e+02
6.800000e-07	-8.671165e-07	-2.873665e-09	-6.342171e+00	-1.882785e+02
6.900000e-07	-8.073565e-07	-2.810734e-09	-5.905081e+00	-1.841986e+02
7.000000e-07	-7.475012e-07	-2.746925e-09	-5.467294e+00	-1.799780e+02
7.100000e-07	-6.874507e-07	-2.682193e-09	-5.028079e+00	-1.756104e+02
7.200000e-07	-6.271759e-07	-2.608646e-09	-4.587223e+00	-1.710898e+02
7.300000e-07	-5.667217e-07	-2.538888e-09	-4.145055e+00	-1.664100e+02
7.400000e-07	-5.060449e-07	-2.472029e-09	-3.701260e+00	-1.615649e+02
7.500000e-07	-4.451778e-07	-2.394010e-09	-3.256072e+00	-1.565483e+02
7.600000e-07	-3.841346e-07	-2.307537e-09	-2.809597e+00	-1.513537e+02
7.700000e-07	-3.229237e-07	-2.223972e-09	-2.361894e+00	-1.459741e+02
7.800000e-07	-2.615944e-07	-2.142274e-09	-1.913326e+00	-1.404017e+02
7.900000e-07	-2.001988e-07	-2.051159e-09	-1.464273e+00	-1.346277e+02
8.000000e-07	-1.387808e-07	-1.958339e-09	-1.015056e+00	-1.286422e+02
8.100000e-07	-7.730340e-08	-1.866400e-09	-5.654043e-01	-1.224337e+02
8.200000e-07	-1.574497e-08	-1.769551e-09	-1.151602e-01	-1.159898e+02
8.300000e-07	4.578088e-08	-1.664525e-09	3.348456e-01	-1.092964e+02
8.400000e-07	1.072477e-07	-1.556842e-09	7.844195e-01	-1.023389e+02
8.500000e-07	1.687074e-07	-1.445915e-09	1.233941e+00	-9.510209e+01
8.600000e-07	2.301513e-07	-1.328032e-09	1.683348e+00	-8.757136e+01
8.700000e-07	2.915311e-07	-1.208127e-09	2.132286e+00	-7.973320e+01
8.800000e-07	3.527915e-07	-1.085084e-09	2.580350e+00	-7.157639e+01
8.900000e-07	4.139661e-07	-9.562052e-10	3.027787e+00	-6.309305e+01
9.000000e-07	4.750095e-07	-8.194012e-10	3.474264e+00	-5.427973e+01
9.100000e-07	5.358375e-07	-6.791738e-10	3.919166e+00	-4.513848e+01
9.200000e-07	5.963796e-07	-5.343973e-10	4.361976e+00	-3.567771e+01
9.300000e-07	6.566855e-07	-3.853374e-10	4.803059e+00	-2.591293e+01
9.400000e-07	7.168181e-07	-2.302242e-10	5.242875e+00	-1.586711e+01
9.500000e-07	7.767622e-07	-6.945241e-11	5.681311e+00	-5.570811e+00
9.600000e-07	8.365227e-07	9.209208e-11	6.118405e+00	4.938082e+00
9.700000e-07	8.960919e-07	2.535796e-10	6.554100e+00	1.561502e+01
9.800000e-07	9.554894e-07	4.164454e-10	6.988539e+00	2.640976e+01
9.900000e-07	1.014613e-06	5.840662e-10	7.420973e+00	3.726766e+01
1.000000e-06	1.073278e-06	7.520780e-10	7.850054e+00	4.813122e+01
1.010000e-06	1.131345e-06	9.190639e-10	8.274764e+00	5.894181e+01
1.020000e-06	1.188637e-06	1.083780e-09	8.693805e+00	6.964148e+01
1.030000e-06	1.245180e-06	1.244960e-09	9.107360e+00	8.017469e+01
1.040000e-06	1.301233e-06	1.401352e-09	9.517343e+00	9.049000e+01
1.050000e-06	1.356970e-06	1.553938e-09	9.925004e+00	1.005415e+02
1.060000e-06	1.412396e-06	1.704160e-09	1.033039e+01	1.102901e+02
1.070000e-06	1.467400e-06	1.847021e-09	1.073270e+01	1.197040e+02
1.080000e-06	1.521896e-06	1.982550e-09	1.113129e+01	1.287596e+02
1.090000e-06	1.575861e-06	2.112359e-09	1.152599e+01	1.374411e+02
1.100000e-06	1.629324e-06	2.238345e-09	1.191702e+01	1.457407e+02
1.110000e-06	1.682242e-06	2.359573e-09	1.230407e+01	1.536574e+02
1.120000e-06	1.734511e-06	2.477128e-09	1.268637e+01	1.611963e+02
1.130000e-06	1.786128e-06	2.586980e-09	1.306391e+01	1.683677e+02
1.140000e-06	1.837006e-06	2.688658e-09	1.343603e+01	1.751857e+02
1.150000e-06	1.886949e-06	2.786328e-09	1.380132e+01	1.816666e+02
1.160000e-06	1.935848e-06	2.883304e-09	1.415897e+01	1.878285e+02
1.170000e-06	1.983890e-06	2.974112e-09	1.451035e+01	1.936894e+02
1.180000e-06	2.031317e-06	3.055296e-09	1.485725e+01	1.992668e+02
1.190000e-06	2.078136e-06	3.132642e-09	1.519968e+01	2.045768e+02
1.200000e-06	2.124261e-06	3.208186e-09	1.553704e+01	2.096340e+02
1.210000e-06	2.169620e-06	3.282117e-09	1.586881e+01	2.144507e+02
1.220000e-06	2.214218e-06	3.351270e-09	1.619500e+01	2.190377e+02
1.230000e-06	2.258160e-06	3.415982e-09	1.651640e+01	2.234038e+02
1.240000e-06	2.301518e-06	3.474559e-09	1.683352e+01	2.275565e+02
1.250000e-06	2.344076e-06	3.528724e-09	1.714479e+01	2.315026e+02
1.260000e-06	2.385500e-06	3.582976e-09	1.744777e+01	2.352481e+02
1.270000e-06	2.425813e-06	3.636966e-09	1.774262e+01	2.387990e+02
1.280000e-06	2.465290e-06	3.685740e-09	1.803136e+01	2.421619e+02
1.290000e-06	2.503980e-06	3.729664e-09	1.831434e+01	2.453435e+02
1.300000e-06	2.541823e-06	3.772502e-09	1.859113e+01	2.483516e+02
1.310000e-06	2.578778e-06	3.813564e-09	1.886142e+01	2.511944e+02
1.320000e-06	2.614885e-06	3.851409e-09	1.912551e+01	2.538808e+02
1.330000e-06	2.650310e-06	3.886636e-09	1.938462e+01	2.564202e+02
1.340000e-06	2.684821e-06	3.920976e-09	1.963703e+01	2.588219e+02
1.350000e-06	2.718042e-06	3.953916e-09	1.988001e+01	2.610953e+02
1.360000e-06	2.750142e-06	3.983942e-09	2.011479e+01	2.632493e+02
1.370000e-06	2.781363e-06	4.012361e-09	2.034315e+01	2.652918e+02
1.380000e-06	2.811675e-06	4.039439e-09	2.056485e+01	2.672302e+02
1.390000e-06	2.841056e-06	4.065460e-09	2.077975e+01	2.690706e+02
1.400000e-06	2.869510e-06	4.089927e-09	2.098787e+01	2.708179e+02
1.410000e-06	2.897119e-06	4.114800e-09	2.118980e+01	2.724764e+02
1.420000e-06	2.923789e-06	4.139766e-09	2.138487e+01	2.740491e+02
1.430000e-06	2.949129e-06	4.162027e-09	2.157020e+01	2.755383e+02
1.440000e-06	2.973162e-06	4.181998e-09	2.174599e+01	2.769459e+02
1.450000e-06	2.996200e-06	4.199977e-09	2.191449e+01	2.782737e+02
1.460000e-06	3.018259e-06	4.216444e-09	2.207583e+01	2.795230e+02
1.470000e-06	3.039308e-06	4.232231e-09	2.222979e+01	2.806957e+02
1.480000e-06	3.059459e-06	4.248162e-09	2.237717e+01	2.817937e+02
1.490000e-06	3.078728e-06	4.263697e-09	2.251810e+01	2.828193e+02
1.500000e-06	3.096881e-06	4.278452e-09	2.265088e+01	2.837751e+02
1.510000e-06	3.113776e-06	4.292227e-09	2.277445e+01	2.846640e+02
1.520000e-06	3.129553e-06	4.306193e-09	2.288984e+01	2.854891e+02
1.530000e-06	3.144180e-06	4.319736e-09	2.299683e+01	2.862536e+02
1.540000e-06	3.157619e-06	4.331905e-09	2.309512e+01	2.869604e+02
1.550000e-06	3.169913e-06	4.342967e-09	2.318504e+01	2.876123e+02
1.560000e-06	3.180966e-06	4.350719e-09	2.326588e+01	2.882116e+02
1.570000e-06	3.190558e-06	4.355799e-09	2.333604e+01	2.887601e+02
1.580000e-06	3.198755e-06	4.361017e-09	2.339599e+01	2.892593e+02
1.590000e-06	3.205862e-06	4.368128e-09	2.344797e+01	2.897099e+02
