# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301442.30110004917

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.221473e-06	-4.691652e-09	-2.355449e+01	-3.059609e+02
1.000000e-08	-3.220364e-06	-4.696122e-09	-2.354638e+01	-3.060740e+02
2.000000e-08	-3.217847e-06	-4.696181e-09	-2.352798e+01	-3.061360e+02
3.000000e-08	-3.214235e-06	-4.696415e-09	-2.350157e+01	-3.061495e+02
4.000000e-08	-3.209747e-06	-4.696517e-09	-2.346876e+01	-3.061175e+02
5.000000e-08	-3.204236e-06	-4.692438e-09	-2.342846e+01	-3.060434e+02
6.000000e-08	-3.197655e-06	-4.675878e-09	-2.338035e+01	-3.059305e+02
7.000000e-08	-3.190143e-06	-4.641451e-09	-2.332542e+01	-3.057822e+02
8.000000e-08	-3.181669e-06	-4.682909e-09	-2.326346e+01	-3.056012e+02
9.000000e-08	-3.171530e-06	-4.796962e-09	-2.318933e+01	-3.053897e+02
1.000000e-07	-3.159558e-06	-4.817820e-09	-2.310179e+01	-3.051493e+02
1.100000e-07	-3.146347e-06	-4.611130e-09	-2.300519e+01	-3.048806e+02
1.200000e-07	-3.132382e-06	-4.420035e-09	-2.290308e+01	-3.045833e+02
1.300000e-07	-3.117273e-06	-4.699290e-09	-2.279262e+01	-3.042562e+02
1.400000e-07	-3.100662e-06	-4.894073e-09	-2.267116e+01	-3.038974e+02
1.500000e-07	-3.083172e-06	-4.498200e-09	-2.254328e+01	-3.035043e+02
1.600000e-07	-3.064994e-06	-4.595283e-09	-2.241037e+01	-3.030740e+02
1.700000e-07	-3.045684e-06	-4.861789e-09	-2.226918e+01	-3.026032e+02
1.800000e-07	-3.025283e-06	-4.446441e-09	-2.212001e+01	-3.020884e+02
1.900000e-07	-3.004146e-06	-4.436439e-09	-2.196546e+01	-3.015265e+02
2.000000e-07	-2.981942e-06	-4.815532e-09	-2.180311e+01	-3.009143e+02
2.100000e-07	-2.958544e-06	-4.516132e-09	-2.163203e+01	-3.002492e+02
2.200000e-07	-2.934372e-06	-4.394224e-09	-2.145529e+01	-2.995287e+02
2.300000e-07	-2.909082e-06	-4.777794e-09	-2.127038e+01	-2.987509e+02
2.400000e-07	-2.882292e-06	-4.573047e-09	-2.107450e+01	-2.979144e+02
2.500000e-07	-2.854458e-06	-4.384597e-09	-2.087099e+01	-2.970179e+02
2.600000e-07	-2.825722e-06	-4.572594e-09	-2.066087e+01	-2.960606e+02
2.700000e-07	-2.795956e-06	-4.494112e-09	-2.044324e+01	-2.950418e+02
2.800000e-07	-2.765235e-06	-4.442144e-09	-2.021862e+01	-2.939610e+02
2.900000e-07	-2.733684e-06	-4.515467e-09	-1.998792e+01	-2.928178e+02
3.000000e-07	-2.701377e-06	-4.402172e-09	-1.975170e+01	-2.916121e+02
3.100000e-07	-2.667935e-06	-4.468768e-09	-1.950718e+01	-2.903436e+02
3.200000e-07	-2.633136e-06	-4.466078e-09	-1.925274e+01	-2.890124e+02
3.300000e-07	-2.597407e-06	-4.267447e-09	-1.899150e+01	-2.876184e+02
3.400000e-07	-2.560925e-06	-4.380123e-09	-1.872475e+01	-2.861619e+02
3.500000e-07	-2.523527e-06	-4.448100e-09	-1.845131e+01	-2.846434e+02
3.600000e-07	-2.485161e-06	-4.266113e-09	-1.817079e+01	-2.830634e+02
3.700000e-07	-2.445919e-06	-4.241131e-09	-1.788386e+01	-2.814229e+02
3.800000e-07	-2.406107e-06	-4.321574e-09	-1.759277e+01	-2.797228e+02
3.900000e-07	-2.365650e-06	-4.249373e-09	-1.729696e+01	-2.779641e+02
4.000000e-07	-2.324014e-06	-4.166260e-09	-1.699253e+01	-2.761479e+02
4.100000e-07	-2.281095e-06	-4.152277e-09	-1.667872e+01	-2.742752e+02
4.200000e-07	-2.237411e-06	-4.191517e-09	-1.635931e+01	-2.723465e+02
4.300000e-07	-2.193163e-06	-4.171985e-09	-1.603579e+01	-2.703621e+02
4.400000e-07	-2.148125e-06	-4.060009e-09	-1.570648e+01	-2.683219e+02
4.500000e-07	-2.102310e-06	-4.028098e-09	-1.537149e+01	-2.662251e+02
4.600000e-07	-2.055771e-06	-4.055068e-09	-1.503122e+01	-2.640700e+02
4.700000e-07	-2.008502e-06	-3.993447e-09	-1.468560e+01	-2.618547e+02
4.800000e-07	-1.960648e-06	-3.898138e-09	-1.433570e+01	-2.595762e+02
4.900000e-07	-1.912048e-06	-3.930752e-09	-1.398036e+01	-2.572314e+02
5.000000e-07	-1.862296e-06	-3.933212e-09	-1.361658e+01	-2.548162e+02
5.100000e-07	-1.811400e-06	-3.822155e-09	-1.324444e+01	-2.523269e+02
5.200000e-07	-1.759753e-06	-3.760974e-09	-1.286681e+01	-2.497590e+02
5.300000e-07	-1.707483e-06	-3.777419e-09	-1.248463e+01	-2.471085e+02
