# 260408_14:16:27.127896
t	CH1	CH2
0.000000e+00	-3.934802e-03	1.693605e-01
1.000000e-08	-2.222421e-03	-1.265650e-02
2.000000e-08	2.767104e-03	-1.579736e-01
3.000000e-08	1.126698e-03	-2.854160e-01
4.000000e-08	-1.420427e-03	-4.116565e-01
5.000000e-08	2.093383e-04	-5.803290e-01
6.000000e-08	-2.050973e-03	-7.505463e-01
7.000000e-08	-1.319699e-03	-8.753621e-01
8.000000e-08	-3.903596e-04	-1.022760e+00
9.000000e-08	2.255861e-02	-1.159574e+00
1.000000e-07	7.572813e-02	-1.330674e+00
1.100000e-07	-3.343573e-02	-1.601913e+00
1.200000e-07	-3.668883e-02	-1.864366e+00
1.300000e-07	-7.974533e-02	-2.021079e+00
1.400000e-07	-2.314303e-02	-2.081657e+00
1.500000e-07	1.530519e-01	-2.097439e+00
1.600000e-07	-1.048467e-01	-2.340125e+00
1.700000e-07	-5.017451e-02	-2.568974e+00
1.800000e-07	1.630565e-01	-2.631155e+00
1.900000e-07	-1.472209e-01	-2.801383e+00
2.000000e-07	-3.346516e-02	-3.010203e+00
2.100000e-07	1.544695e-01	-3.178021e+00
2.200000e-07	-1.201075e-01	-3.266017e+00
2.300000e-07	2.203588e-02	-3.462214e+00
2.400000e-07	8.740112e-02	-3.559525e+00
2.500000e-07	-1.310713e-01	-3.769149e+00
2.600000e-07	9.388784e-02	-3.917917e+00
2.700000e-07	-3.500129e-02	-4.063965e+00
2.800000e-07	-5.341850e-02	-4.234182e+00
2.900000e-07	1.150967e-01	-4.348368e+00
3.000000e-07	-9.577859e-02	-4.454862e+00
3.100000e-07	2.781270e-02	-4.623311e+00
3.200000e-07	5.399527e-02	-4.779653e+00
3.300000e-07	-6.515630e-02	-4.956995e+00
3.400000e-07	3.092933e-02	-5.054287e+00
3.500000e-07	-4.289981e-02	-5.192803e+00
3.600000e-07	4.432519e-02	-5.388679e+00
3.700000e-07	7.341239e-03	-5.559019e+00
3.800000e-07	-5.599808e-02	-5.684313e+00
3.900000e-07	7.608533e-02	-5.788501e+00
4.000000e-07	-4.521219e-02	-5.946415e+00
4.100000e-07	-6.267340e-03	-6.001131e+00
4.200000e-07	1.770239e-03	-6.088096e+00
4.300000e-07	4.334700e-03	-6.294311e+00
4.400000e-07	5.665991e-02	-6.421158e+00
4.500000e-07	-8.139462e-02	-6.474415e+00
4.600000e-07	2.012786e-02	-6.620631e+00
4.700000e-07	2.812636e-02	-6.705395e+00
4.800000e-07	-1.355221e-02	-6.791082e+00
4.900000e-07	-4.453303e-03	-6.873887e+00
5.000000e-07	-1.641082e-02	-7.073261e+00
5.100000e-07	4.972300e-02	-7.160500e+00
5.200000e-07	-3.257789e-02	-7.243761e+00
5.300000e-07	-1.193620e-02	-7.336496e+00
5.400000e-07	2.295650e-02	-7.442284e+00
5.500000e-07	-2.088933e-05	-7.536771e+00
5.600000e-07	-5.405685e-03	-7.609205e+00
5.700000e-07	-1.782421e-02	-7.716996e+00
5.800000e-07	3.040482e-02	-7.853158e+00
5.900000e-07	-4.050762e-03	-7.949970e+00
6.000000e-07	-1.308488e-02	-8.011630e+00
6.100000e-07	4.556928e-03	-8.065287e+00
6.200000e-07	6.519522e-03	-8.147449e+00
6.300000e-07	3.200323e-03	-8.210175e+00
6.400000e-07	-6.971987e-03	-8.274784e+00
6.500000e-07	1.085590e-02	-8.327393e+00
6.600000e-07	-5.676230e-04	-8.369519e+00
6.700000e-07	-3.871146e-03	-8.421554e+00
6.800000e-07	4.741838e-03	-8.463711e+00
6.900000e-07	5.788578e-03	-8.494816e+00
7.000000e-07	3.134715e-03	-8.505564e+00
7.100000e-07	2.990713e-04	-8.611203e+00
7.200000e-07	3.627531e-03	-8.655282e+00
7.300000e-07	1.802792e-03	-8.655865e+00
7.400000e-07	1.322859e-03	-8.728896e+00
7.500000e-07	4.345220e-03	-8.768475e+00
7.600000e-07	2.920367e-03	-8.810023e+00
