# 260408_14:16:51.541534
t	CH1	CH2
0.000000e+00	-3.534245e-03	1.769637e-01
1.000000e-08	-8.754754e-04	-2.998519e-02
2.000000e-08	1.914076e-03	-1.373711e-01
3.000000e-08	-1.271667e-04	-3.367934e-01
4.000000e-08	-2.545477e-04	-4.015265e-01
5.000000e-08	-7.206841e-04	-6.073476e-01
6.000000e-08	-1.299221e-03	-7.883749e-01
7.000000e-08	-1.454441e-03	-9.256867e-01
8.000000e-08	2.205279e-03	-1.062079e+00
9.000000e-08	2.840220e-02	-1.138850e+00
1.000000e-07	6.244054e-02	-1.439320e+00
1.100000e-07	-3.572395e-02	-1.661559e+00
1.200000e-07	-3.667171e-02	-1.893638e+00
1.300000e-07	-8.426264e-02	-2.051954e+00
1.400000e-07	1.361187e-02	-2.023155e+00
1.500000e-07	1.155372e-01	-2.154736e+00
1.600000e-07	-1.109594e-01	-2.386326e+00
1.700000e-07	3.452247e-03	-2.569851e+00
1.800000e-07	1.245405e-01	-2.642025e+00
1.900000e-07	-1.348637e-01	-2.819950e+00
2.000000e-07	1.220508e-02	-3.043430e+00
2.100000e-07	1.115017e-01	-3.126322e+00
2.200000e-07	-1.148788e-01	-3.335693e+00
2.300000e-07	4.707934e-02	-3.463033e+00
2.400000e-07	3.783559e-02	-3.597400e+00
2.500000e-07	-9.402784e-02	-3.798298e+00
2.600000e-07	8.440658e-02	-3.976323e+00
2.700000e-07	-5.271219e-02	-4.114687e+00
2.800000e-07	-2.272074e-02	-4.243561e+00
2.900000e-07	8.597069e-02	-4.365847e+00
3.000000e-07	-8.453879e-02	-4.493616e+00
3.100000e-07	3.605438e-02	-4.664658e+00
3.200000e-07	2.943534e-02	-4.806956e+00
3.300000e-07	-4.577773e-02	-4.998296e+00
3.400000e-07	1.412745e-02	-5.085637e+00
3.500000e-07	-3.312329e-02	-5.232057e+00
3.600000e-07	4.780290e-02	-5.390406e+00
3.700000e-07	-1.257130e-02	-5.546299e+00
3.800000e-07	-3.023295e-02	-5.724236e+00
3.900000e-07	5.109229e-02	-5.821529e+00
4.000000e-07	-4.256852e-02	-5.946318e+00
4.100000e-07	1.845690e-03	-5.981024e+00
4.200000e-07	-9.265438e-03	-6.116322e+00
4.300000e-07	1.961703e-02	-6.336264e+00
4.400000e-07	3.196573e-02	-6.409980e+00
4.500000e-07	-6.614502e-02	-6.496288e+00
4.600000e-07	1.922318e-02	-6.591029e+00
4.700000e-07	1.360391e-02	-6.716317e+00
4.800000e-07	-8.172141e-03	-6.812005e+00
4.900000e-07	-1.162476e-02	-6.975788e+00
5.000000e-07	-5.130129e-03	-7.074667e+00
5.100000e-07	3.408963e-02	-7.188999e+00
5.200000e-07	-3.171336e-02	-7.273634e+00
5.300000e-07	-7.337659e-03	-7.339445e+00
5.400000e-07	1.381661e-02	-7.451104e+00
5.500000e-07	7.861358e-04	-7.547391e+00
5.600000e-07	-9.939328e-03	-7.633133e+00
5.700000e-07	-1.182067e-02	-7.780452e+00
5.800000e-07	2.252179e-02	-7.883633e+00
5.900000e-07	-8.805611e-03	-7.929949e+00
6.000000e-07	-1.303995e-02	-8.031630e+00
6.100000e-07	-2.414051e-04	-8.105261e+00
6.200000e-07	5.267182e-03	-8.168522e+00
6.300000e-07	-1.405492e-03	-8.213101e+00
6.400000e-07	-8.633738e-03	-8.324240e+00
6.500000e-07	5.599378e-03	-8.347420e+00
6.600000e-07	-4.103123e-03	-8.399502e+00
6.700000e-07	-6.755896e-03	-8.391578e+00
6.800000e-07	-7.516409e-04	-8.463210e+00
6.900000e-07	1.968195e-03	-8.536291e+00
7.000000e-07	-2.157687e-03	-8.486948e+00
7.100000e-07	-3.603785e-03	-8.622107e+00
7.200000e-07	-1.800883e-03	-8.695363e+00
7.300000e-07	-3.495957e-03	-8.707340e+00
7.400000e-07	-2.355527e-03	-8.747948e+00
7.500000e-07	-1.134749e-03	-8.798025e+00
7.600000e-07	-3.155671e-03	-8.810578e+00
7.700000e-07	-5.288755e-03	-8.822102e+00
7.800000e-07	-1.476379e-03	-8.842104e+00
7.900000e-07	-8.049270e-04	-8.843706e+00
8.000000e-07	-4.180900e-03	-8.842682e+00
8.100000e-07	-5.178100e-03	-8.884209e+00
8.200000e-07	-1.274359e-03	-8.863786e+00
8.300000e-07	-1.488970e-03	-8.895712e+00
8.400000e-07	-4.058560e-03	-8.875234e+00
8.500000e-07	-4.784682e-03	-8.874711e+00
8.600000e-07	-2.884150e-03	-8.895688e+00
8.700000e-07	-3.563656e-03	-8.921762e+00
8.800000e-07	-3.675078e-03	-8.853233e+00
8.900000e-07	-3.184517e-03	-8.842157e+00
9.000000e-07	-1.849853e-03	-8.851107e+00
9.100000e-07	-3.353943e-03	-8.822129e+00
9.200000e-07	-4.363462e-03	-8.821025e+00
9.300000e-07	-2.947282e-03	-8.810549e+00
9.400000e-07	-8.959486e-04	-8.779521e+00
9.500000e-07	-2.156844e-03	-8.715340e+00
9.600000e-07	-3.623319e-03	-8.646335e+00
9.700000e-07	-3.899087e-03	-8.611578e+00
9.800000e-07	-2.341700e-03	-8.589397e+00
9.900000e-07	-4.087231e-03	-8.484785e+00
1.000000e-06	-4.120790e-03	-8.474708e+00
1.010000e-06	-3.373926e-03	-8.408999e+00
1.020000e-06	-2.537380e-03	-8.367978e+00
1.030000e-06	-3.267543e-03	-8.314340e+00
1.040000e-06	-3.411411e-03	-8.252578e+00
1.050000e-06	-5.482599e-03	-8.169492e+00
1.060000e-06	-4.294811e-03	-8.097418e+00
1.070000e-06	-5.631033e-03	-8.062104e+00
1.080000e-06	-2.204700e-03	-8.011552e+00
1.090000e-06	-2.177760e-03	-7.977842e+00
1.100000e-06	-3.824537e-03	-7.804579e+00
1.110000e-06	-4.906667e-03	-7.703962e+00
