# 260408_14:16:48.976008
t	CH1	CH2
0.000000e+00	-3.295783e-03	1.598709e-01
1.000000e-08	-1.119268e-03	-9.047703e-03
2.000000e-08	2.360899e-03	-1.878661e-01
3.000000e-08	6.911030e-04	-3.227119e-01
4.000000e-08	-7.581626e-04	-4.220790e-01
5.000000e-08	-1.006683e-03	-5.084714e-01
6.000000e-08	-2.249111e-03	-7.679726e-01
7.000000e-08	-1.409358e-03	-9.247133e-01
8.000000e-08	1.312375e-03	-1.050103e+00
9.000000e-08	2.522639e-02	-1.197946e+00
1.000000e-07	7.936638e-02	-1.395924e+00
1.100000e-07	-5.404942e-02	-1.620034e+00
1.200000e-07	-2.297522e-02	-1.903211e+00
1.300000e-07	-9.838583e-02	-2.030501e+00
1.400000e-07	9.134215e-03	-2.043055e+00
1.500000e-07	1.477753e-01	-2.084736e+00
1.600000e-07	-1.409415e-01	-2.394844e+00
1.700000e-07	1.798123e-03	-2.586346e+00
1.800000e-07	1.551473e-01	-2.641551e+00
1.900000e-07	-1.806391e-01	-2.798451e+00
2.000000e-07	1.627720e-02	-3.043499e+00
2.100000e-07	1.387328e-01	-3.135770e+00
2.200000e-07	-1.535937e-01	-3.303843e+00
2.300000e-07	7.526821e-02	-3.432083e+00
2.400000e-07	4.637625e-02	-3.587395e+00
2.500000e-07	-1.276808e-01	-3.777021e+00
2.600000e-07	1.174161e-01	-3.926318e+00
2.700000e-07	-7.695541e-02	-4.102236e+00
2.800000e-07	-2.000770e-02	-4.262582e+00
2.900000e-07	1.096835e-01	-4.316815e+00
3.000000e-07	-1.212020e-01	-4.480661e+00
3.100000e-07	6.396055e-02	-4.621608e+00
3.200000e-07	2.592624e-02	-4.778548e+00
3.300000e-07	-5.641360e-02	-4.977868e+00
3.400000e-07	3.032914e-02	-5.094733e+00
3.500000e-07	-5.091859e-02	-5.240548e+00
3.600000e-07	6.524666e-02	-5.407920e+00
3.700000e-07	-2.280424e-02	-5.546421e+00
3.800000e-07	-3.876006e-02	-5.713233e+00
3.900000e-07	7.176674e-02	-5.808973e+00
4.000000e-07	-6.215914e-02	-5.906342e+00
4.100000e-07	1.399006e-02	-6.040529e+00
4.200000e-07	-1.621043e-02	-6.155761e+00
4.300000e-07	2.398775e-02	-6.283233e+00
4.400000e-07	4.129661e-02	-6.399500e+00
4.500000e-07	-8.802535e-02	-6.515362e+00
4.600000e-07	3.363099e-02	-6.650978e+00
4.700000e-07	9.924908e-03	-6.724316e+00
4.800000e-07	-8.630283e-03	-6.841552e+00
4.900000e-07	-1.033189e-02	-6.955185e+00
5.000000e-07	-9.655072e-03	-7.112054e+00
5.100000e-07	4.640130e-02	-7.197441e+00
5.200000e-07	-4.416516e-02	-7.293634e+00
5.300000e-07	-9.189264e-04	-7.347419e+00
5.400000e-07	1.426262e-02	-7.462550e+00
5.500000e-07	-1.420088e-03	-7.589367e+00
5.600000e-07	-1.192895e-02	-7.610998e+00
5.700000e-07	-1.564558e-02	-7.785286e+00
5.800000e-07	2.986610e-02	-7.883681e+00
5.900000e-07	-1.319832e-02	-7.956888e+00
6.000000e-07	-1.143530e-02	-8.062099e+00
6.100000e-07	1.849292e-03	-8.094730e+00
6.200000e-07	4.661254e-03	-8.166892e+00
6.300000e-07	-1.258750e-03	-8.211074e+00
6.400000e-07	-8.791055e-03	-8.264632e+00
6.500000e-07	6.968886e-03	-8.366844e+00
6.600000e-07	-8.529687e-03	-8.379495e+00
6.700000e-07	-7.104039e-03	-8.391077e+00
6.800000e-07	1.132974e-03	-8.481655e+00
6.900000e-07	2.318041e-03	-8.517312e+00
7.000000e-07	-2.729804e-03	-8.568065e+00
7.100000e-07	-3.161177e-03	-8.631077e+00
7.200000e-07	-9.172487e-04	-8.714234e+00
7.300000e-07	-4.501243e-03	-8.746366e+00
7.400000e-07	-2.072278e-03	-8.747920e+00
7.500000e-07	-8.226309e-04	-8.789419e+00
7.600000e-07	-3.090232e-03	-8.810979e+00
7.700000e-07	-6.561739e-03	-8.840499e+00
7.800000e-07	-1.947435e-03	-8.851554e+00
7.900000e-07	-3.504846e-04	-8.843629e+00
8.000000e-07	-4.148118e-03	-8.851081e+00
8.100000e-07	-4.857691e-03	-8.872184e+00
8.200000e-07	-8.834453e-04	-8.873782e+00
8.300000e-07	-1.757245e-03	-8.903732e+00
8.400000e-07	-4.381206e-03	-8.873658e+00
8.500000e-07	-2.919492e-03	-8.873706e+00
8.600000e-07	-2.645260e-03	-8.924684e+00
8.700000e-07	-3.549877e-03	-8.893657e+00
8.800000e-07	-4.303080e-03	-8.853630e+00
8.900000e-07	-1.603408e-03	-8.852676e+00
9.000000e-07	-2.043980e-03	-8.842603e+00
9.100000e-07	-3.762963e-03	-8.819578e+00
9.200000e-07	-3.636295e-03	-8.811473e+00
9.300000e-07	-3.158451e-03	-8.769445e+00
9.400000e-07	-1.443340e-03	-8.778818e+00
9.500000e-07	-2.856787e-03	-8.686259e+00
9.600000e-07	-3.153341e-03	-8.634752e+00
9.700000e-07	-3.952150e-03	-8.652616e+00
9.800000e-07	-3.260704e-03	-8.598465e+00
9.900000e-07	-3.712438e-03	-8.485233e+00
1.000000e-06	-4.631381e-03	-8.452052e+00
1.010000e-06	-3.392315e-03	-8.429999e+00
1.020000e-06	-1.943120e-03	-8.347420e+00
1.030000e-06	-1.881322e-03	-8.335787e+00
1.040000e-06	-4.271051e-03	-8.241177e+00
1.050000e-06	-3.072737e-03	-8.170025e+00
1.060000e-06	-3.826155e-03	-8.136760e+00
1.070000e-06	-4.408505e-03	-8.033575e+00
1.080000e-06	-3.349688e-03	-7.989951e+00
1.090000e-06	-3.261132e-03	-7.918737e+00
1.100000e-06	-3.218633e-03	-7.851200e+00
1.110000e-06	-3.509961e-03	-7.715282e+00
1.120000e-06	-3.270195e-03	-7.591472e+00
1.130000e-06	-3.844567e-03	-7.535808e+00
1.140000e-06	-3.019543e-03	-7.422533e+00
1.150000e-06	-2.809361e-03	-7.338915e+00
1.160000e-06	-2.911537e-03	-7.252632e+00
1.170000e-06	-4.870030e-03	-7.179470e+00
1.180000e-06	-3.690083e-03	-7.074732e+00
1.190000e-06	-3.547738e-03	-6.927936e+00
1.200000e-06	-4.201089e-03	-6.820528e+00
1.210000e-06	-3.831684e-03	-6.757867e+00
1.220000e-06	-2.174155e-03	-6.604102e+00
1.230000e-06	-2.751796e-03	-6.537338e+00
1.240000e-06	-4.270040e-03	-6.431080e+00
1.250000e-06	-4.014056e-03	-6.318343e+00
1.260000e-06	-2.576027e-03	-6.199945e+00
1.270000e-06	-3.581195e-03	-5.992075e+00
1.280000e-06	-4.918185e-03	-5.958892e+00
1.290000e-06	-3.494658e-03	-5.852553e+00
1.300000e-06	-2.832870e-03	-5.694683e+00
1.310000e-06	-4.820974e-03	-5.568921e+00
1.320000e-06	-4.958033e-03	-5.404076e+00
1.330000e-06	-2.784231e-03	-5.242659e+00
1.340000e-06	-3.989181e-03	-5.087258e+00
1.350000e-06	-5.306083e-03	-4.978917e+00
1.360000e-06	-4.611384e-03	-4.699313e+00
1.370000e-06	-3.264725e-03	-4.622075e+00
1.380000e-06	-4.194070e-03	-4.475216e+00
1.390000e-06	-5.501120e-03	-4.398447e+00
1.400000e-06	-4.024589e-03	-4.235229e+00
1.410000e-06	-3.300791e-03	-4.127837e+00
1.420000e-06	-3.856909e-03	-3.980950e+00
1.430000e-06	-4.203470e-03	-3.834628e+00
1.440000e-06	-3.116153e-03	-3.625132e+00
1.450000e-06	-2.778077e-03	-3.527792e+00
1.460000e-06	-5.041975e-03	-3.400499e+00
1.470000e-06	-4.638831e-03	-3.242550e+00
1.480000e-06	-3.943097e-03	-3.095262e+00
1.490000e-06	-3.808752e-03	-2.896239e+00
1.500000e-06	-4.014406e-03	-2.748372e+00
1.510000e-06	-5.931540e-03	-2.612974e+00
1.520000e-06	-4.658287e-03	-2.414653e+00
1.530000e-06	-5.267507e-03	-2.346241e+00
1.540000e-06	-3.248544e-03	-2.096260e+00
1.550000e-06	-5.770686e-03	-1.909345e+00
1.560000e-06	-3.650394e-03	-1.780999e+00
1.570000e-06	-4.616592e-03	-1.655104e+00
1.580000e-06	-3.719646e-03	-1.455864e+00
1.590000e-06	-5.306542e-03	-1.249105e+00
1.600000e-06	-3.955251e-03	-1.105713e+00
1.610000e-06	-4.786118e-03	-9.478170e-01
1.620000e-06	-4.550829e-03	-7.605237e-01
1.630000e-06	-6.238631e-03	-5.819708e-01
1.640000e-06	-4.141226e-03	-3.930014e-01
1.650000e-06	-3.927541e-03	-2.341816e-01
1.660000e-06	-3.730236e-03	-8.731315e-02
1.670000e-06	-2.428023e-03	3.005146e-02
1.680000e-06	2.169721e-03	2.274990e-01
1.690000e-06	-2.849572e-03	3.894224e-01
1.700000e-06	-3.063844e-05	4.937409e-01
1.710000e-06	-3.777518e-03	7.121044e-01
1.720000e-06	-2.980970e-03	7.700488e-01
1.730000e-06	-3.725027e-03	9.553448e-01
1.740000e-06	2.656806e-03	1.146867e+00
1.750000e-06	1.433002e-02	1.303233e+00
1.760000e-06	6.205093e-02	1.512359e+00
1.770000e-06	1.000300e-03	1.747421e+00
1.780000e-06	-4.659601e-02	1.934838e+00
1.790000e-06	-4.536299e-02	2.060579e+00
1.800000e-06	-8.508263e-02	2.186474e+00
1.810000e-06	8.063891e-02	2.231633e+00
1.820000e-06	8.219347e-02	2.408000e+00
1.830000e-06	-1.617335e-01	2.605270e+00
1.840000e-06	1.148397e-01	2.674312e+00
1.850000e-06	1.832099e-02	2.893183e+00
1.860000e-06	-1.262804e-01	3.062602e+00
1.870000e-06	9.598224e-02	3.175417e+00
1.880000e-06	2.547006e-02	3.305263e+00
1.890000e-06	-1.180170e-01	3.534316e+00
1.900000e-06	1.048108e-01	3.651025e+00
1.910000e-06	-2.946047e-02	3.817545e+00
1.920000e-06	-3.667134e-02	3.944340e+00
1.930000e-06	4.694121e-02	4.093263e+00
1.940000e-06	-5.225417e-02	4.302182e+00
1.950000e-06	1.179559e-02	4.419979e+00
1.960000e-06	1.265899e-02	4.558920e+00
1.970000e-06	-1.397504e-02	4.713761e+00
1.980000e-06	1.672111e-02	4.871029e+00
1.990000e-06	4.205719e-03	5.081632e+00
2.000000e-06	-2.497174e-02	5.211079e+00
2.010000e-06	-1.700939e-02	5.396894e+00
2.020000e-06	2.270819e-02	5.513708e+00
2.030000e-06	1.283823e-02	5.630001e+00
2.040000e-06	-2.904346e-02	5.724788e+00
2.050000e-06	8.261703e-03	5.933834e+00
2.060000e-06	-2.503472e-03	6.030503e+00
2.070000e-06	-5.857902e-03	6.155764e+00
2.080000e-06	-5.239918e-04	6.261053e+00
2.090000e-06	-1.282723e-02	6.366916e+00
2.100000e-06	2.431255e-02	6.449526e+00
2.110000e-06	-1.033881e-02	6.629966e+00
2.120000e-06	-1.868701e-02	6.766391e+00
2.130000e-06	3.937679e-03	6.850127e+00
2.140000e-06	9.278122e-03	6.924291e+00
2.150000e-06	-7.947016e-03	7.017997e+00
2.160000e-06	-1.637029e-02	7.113662e+00
2.170000e-06	1.524533e-02	7.238476e+00
2.180000e-06	2.382924e-03	7.314181e+00
2.190000e-06	-1.486019e-02	7.437919e+00
2.200000e-06	-8.216217e-03	7.574740e+00
2.210000e-06	7.583578e-03	7.672525e+00
2.220000e-06	7.910991e-04	7.735263e+00
2.230000e-06	-9.727100e-03	7.797449e+00
2.240000e-06	-2.474982e-03	7.945308e+00
2.250000e-06	2.932163e-03	8.048980e+00
2.260000e-06	-6.699187e-03	8.135277e+00
2.270000e-06	-5.097003e-03	8.147367e+00
2.280000e-06	1.085371e-03	8.241654e+00
2.290000e-06	-1.745990e-03	8.344738e+00
2.300000e-06	-5.132559e-03	8.377441e+00
2.310000e-06	-8.607488e-04	8.400474e+00
2.320000e-06	2.686955e-04	8.474128e+00
2.330000e-06	-6.353987e-03	8.523757e+00
2.340000e-06	-4.501073e-03	8.525815e+00
2.350000e-06	-1.509322e-04	8.607469e+00
2.360000e-06	-2.128544e-03	8.621048e+00
2.370000e-06	-1.918501e-03	8.690177e+00
2.380000e-06	-3.085787e-03	8.704258e+00
2.390000e-06	-4.156356e-03	8.764788e+00
2.400000e-06	-5.129311e-03	8.784966e+00
2.410000e-06	-5.977619e-04	8.757419e+00
2.420000e-06	-7.566323e-04	8.829420e+00
2.430000e-06	-4.445251e-03	8.798548e+00
2.440000e-06	-4.574426e-03	8.880504e+00
2.450000e-06	-2.666265e-03	8.863049e+00
2.460000e-06	-8.180587e-04	8.870624e+00
2.470000e-06	-4.360961e-03	8.862627e+00
2.480000e-06	-2.506850e-03	8.882702e+00
2.490000e-06	-3.450382e-03	8.883127e+00
2.500000e-06	-1.319719e-03	8.913277e+00
2.510000e-06	-3.769977e-03	8.873203e+00
2.520000e-06	-2.296309e-03	8.864078e+00
2.530000e-06	-3.694943e-03	8.832607e+00
2.540000e-06	-3.594215e-03	8.882630e+00
2.550000e-06	-3.404475e-03	8.871603e+00
2.560000e-06	-3.020530e-03	8.831053e+00
2.570000e-06	-3.174179e-03	8.830423e+00
2.580000e-06	-3.788926e-03	8.788974e+00
2.590000e-06	-3.066663e-03	8.776437e+00
2.600000e-06	-3.428712e-03	8.725813e+00
2.610000e-06	-1.917038e-03	8.726261e+00
2.620000e-06	-3.144074e-03	8.684206e+00
2.630000e-06	-3.541891e-03	8.632049e+00
2.640000e-06	-4.276113e-03	8.669496e+00
2.650000e-06	-1.895078e-03	8.567841e+00
2.660000e-06	-2.878710e-03	8.473260e+00
2.670000e-06	-3.590617e-03	8.453579e+00
2.680000e-06	-3.343320e-03	8.411073e+00
2.690000e-06	-2.923007e-03	8.378441e+00
2.700000e-06	-2.932180e-03	8.275285e+00
2.710000e-06	-3.418369e-03	8.241602e+00
2.720000e-06	-3.120250e-03	8.177919e+00
2.730000e-06	-1.495216e-03	8.094203e+00
2.740000e-06	-3.095226e-03	8.029649e+00
2.750000e-06	-2.538212e-03	7.947717e+00
2.760000e-06	-4.906191e-03	7.832725e+00
2.770000e-06	-3.364452e-03	7.787846e+00
2.780000e-06	-1.989656e-03	7.694209e+00
2.790000e-06	-2.041430e-03	7.610574e+00
2.800000e-06	-3.771545e-03	7.506259e+00
2.810000e-06	-3.876006e-03	7.418022e+00
2.820000e-06	-1.687335e-03	7.293154e+00
2.830000e-06	-3.414772e-03	7.167447e+00
2.840000e-06	-4.501397e-03	7.135284e+00
2.850000e-06	-3.974295e-03	6.968443e+00
2.860000e-06	-2.347746e-03	6.913756e+00
2.870000e-06	-3.134590e-03	6.820521e+00
2.880000e-06	-4.109713e-03	6.715759e+00
2.890000e-06	-3.878786e-03	6.498386e+00
2.900000e-06	-2.877927e-03	6.421126e+00
2.910000e-06	-3.958811e-03	6.314840e+00
2.920000e-06	-2.699827e-03	6.199974e+00
2.930000e-06	-3.540028e-03	6.115312e+00
2.940000e-06	-3.299254e-03	6.001025e+00
2.950000e-06	-3.924307e-03	5.896162e+00
2.960000e-06	-3.604719e-03	5.696783e+00
2.970000e-06	-3.954535e-03	5.587868e+00
2.980000e-06	-3.364160e-03	5.442554e+00
2.990000e-06	-2.914908e-03	5.335263e+00
3.000000e-06	-3.507909e-03	5.139425e+00
3.010000e-06	-3.640203e-03	4.970993e+00
3.020000e-06	-2.970174e-03	4.801074e+00
3.030000e-06	-4.100672e-03	4.675229e+00
3.040000e-06	-4.210432e-03	4.538312e+00
3.050000e-06	-3.810022e-03	4.411049e+00
3.060000e-06	-3.205872e-03	4.244684e+00
3.070000e-06	-3.199070e-03	4.083258e+00
3.080000e-06	-4.224093e-03	3.957891e+00
3.090000e-06	-3.924681e-03	3.801603e+00
3.100000e-06	-3.450879e-03	3.684159e+00
3.110000e-06	-3.038595e-03	3.579919e+00
3.120000e-06	-3.609568e-03	3.350519e+00
3.130000e-06	-3.934356e-03	3.209978e+00
3.140000e-06	-4.311154e-03	3.064135e+00
3.150000e-06	-3.089040e-03	2.916237e+00
3.160000e-06	-4.062840e-03	2.809025e+00
3.170000e-06	-3.679831e-03	2.610099e+00
3.180000e-06	-3.724691e-03	2.421173e+00
3.190000e-06	-3.098814e-03	2.264736e+00
3.200000e-06	-3.918787e-03	2.156763e+00
3.210000e-06	-3.309590e-03	1.989496e+00
3.220000e-06	-3.999604e-03	1.783080e+00
3.230000e-06	-3.800341e-03	1.641757e+00
3.240000e-06	-4.122169e-03	1.463209e+00
3.250000e-06	-3.868113e-03	1.314713e+00
3.260000e-06	-3.366488e-03	1.117371e+00
3.270000e-06	-3.499739e-03	9.167880e-01
3.280000e-06	-3.483485e-03	7.593434e-01
3.290000e-06	-3.675271e-03	6.114762e-01
3.300000e-06	-3.272764e-03	4.421290e-01
3.310000e-06	-3.202463e-03	2.966893e-01
3.320000e-06	-3.536407e-03	5.631070e-02
3.330000e-06	7.520384e-04	-8.223040e-02
3.340000e-06	2.846755e-03	-2.100051e-01
3.350000e-06	-2.124076e-03	-3.678960e-01
3.360000e-06	3.249937e-04	-4.822094e-01
3.370000e-06	-2.147503e-03	-6.427857e-01
3.380000e-06	-1.371718e-03	-8.105276e-01
3.390000e-06	-2.709166e-03	-9.473459e-01
3.400000e-06	5.795401e-03	-1.074764e+00
3.410000e-06	5.278452e-02	-1.220580e+00
3.420000e-06	4.107651e-02	-1.473212e+00
3.430000e-06	-6.501480e-02	-1.735340e+00
3.440000e-06	-2.653132e-02	-1.936373e+00
3.450000e-06	-1.166181e-01	-2.061129e+00
3.460000e-06	1.182477e-01	-2.043629e+00
3.470000e-06	5.444636e-02	-2.188471e+00
3.480000e-06	-1.761355e-01	-2.491158e+00
3.490000e-06	1.381446e-01	-2.598973e+00
3.500000e-06	2.287847e-02	-2.663184e+00
3.510000e-06	-1.816394e-01	-2.922187e+00
3.520000e-06	1.343298e-01	-3.052185e+00
3.530000e-06	2.642188e-02	-3.189022e+00
3.540000e-06	-1.379964e-01	-3.377424e+00
3.550000e-06	1.538873e-01	-3.494235e+00
3.560000e-06	-8.158307e-02	-3.630581e+00
3.570000e-06	-2.672204e-02	-3.862204e+00
3.580000e-06	9.027096e-02	-3.979523e+00
3.590000e-06	-1.287129e-01	-4.156368e+00
3.600000e-06	8.221633e-02	-4.303736e+00
3.610000e-06	2.402329e-02	-4.348996e+00
3.620000e-06	-9.791936e-02	-4.554321e+00
3.630000e-06	1.070355e-01	-4.733812e+00
3.640000e-06	-4.487549e-02	-4.852585e+00
3.650000e-06	-9.812099e-03	-5.039524e+00
3.660000e-06	-7.161882e-04	-5.134364e+00
3.670000e-06	-2.570478e-02	-5.282730e+00
3.680000e-06	7.769644e-02	-5.443105e+00
3.690000e-06	-7.940425e-02	-5.620050e+00
3.700000e-06	3.247261e-02	-5.746316e+00
3.710000e-06	2.526072e-02	-5.852129e+00
3.720000e-06	-5.652248e-02	-5.958444e+00
3.730000e-06	2.838644e-02	-6.041128e+00
3.740000e-06	-3.282819e-02	-6.208394e+00
3.750000e-06	6.564322e-02	-6.356491e+00
3.760000e-06	-2.600753e-02	-6.472554e+00
3.770000e-06	-5.581726e-02	-6.576896e+00
3.780000e-06	5.496766e-02	-6.681078e+00
3.790000e-06	-1.371082e-02	-6.797846e+00
3.800000e-06	1.512399e-03	-6.830654e+00
3.810000e-06	-2.705164e-02	-6.954192e+00
3.820000e-06	2.510271e-02	-7.154291e+00
3.830000e-06	1.460896e-02	-7.230548e+00
3.840000e-06	-4.733474e-02	-7.304261e+00
3.850000e-06	1.787852e-02	-7.367420e+00
3.860000e-06	4.299276e-03	-7.473208e+00
3.870000e-06	1.261170e-03	-7.599470e+00
3.880000e-06	-2.097250e-02	-7.712582e+00
3.890000e-06	4.956349e-03	-7.807572e+00
3.900000e-06	2.054878e-02	-7.934333e+00
3.910000e-06	-2.303653e-02	-8.049021e+00
3.920000e-06	-2.967166e-03	-8.053130e+00
3.930000e-06	7.307076e-04	-8.132737e+00
3.940000e-06	5.219808e-03	-8.199469e+00
3.950000e-06	-7.986945e-03	-8.229580e+00
3.960000e-06	-3.667053e-03	-8.325261e+00
3.970000e-06	5.696906e-03	-8.387941e+00
3.980000e-06	-1.004320e-02	-8.398545e+00
3.990000e-06	-9.431729e-04	-8.431578e+00
4.000000e-06	1.052459e-03	-8.482732e+00
4.010000e-06	1.156100e-03	-8.546888e+00
4.020000e-06	-3.861700e-03	-8.588995e+00
4.030000e-06	-4.202590e-03	-8.651603e+00
4.040000e-06	-2.173973e-03	-8.684162e+00
4.050000e-06	-4.905751e-03	-8.755890e+00
4.060000e-06	-1.029835e-03	-8.786896e+00
4.070000e-06	-1.068746e-03	-8.789470e+00
4.080000e-06	-4.224393e-03	-8.841976e+00
4.090000e-06	-3.871307e-03	-8.850628e+00
4.100000e-06	-2.416904e-04	-8.853504e+00
4.110000e-06	-2.843888e-03	-8.852629e+00
4.120000e-06	-6.207623e-03	-8.832157e+00
4.130000e-06	-3.440050e-03	-8.884756e+00
4.140000e-06	-9.214154e-04	-8.905257e+00
4.150000e-06	-2.520585e-03	-8.874682e+00
4.160000e-06	-3.313784e-03	-8.903807e+00
4.170000e-06	-3.495931e-03	-8.865206e+00
4.180000e-06	-3.570691e-03	-8.883255e+00
4.190000e-06	-3.772639e-03	-8.852182e+00
4.200000e-06	-2.892751e-03	-8.861628e+00
4.210000e-06	-7.832740e-04	-8.843654e+00
4.220000e-06	-2.436007e-03	-8.862582e+00
4.230000e-06	-4.013401e-03	-8.810528e+00
4.240000e-06	-4.530934e-03	-8.820497e+00
4.250000e-06	-2.351577e-03	-8.770970e+00
4.260000e-06	-1.129779e-03	-8.745915e+00
