# 260408_14:16:35.807366
t	CH1	CH2
0.000000e+00	-4.600072e-03	8.386831e-02
1.000000e-08	-1.440789e-03	-2.408164e-02
2.000000e-08	2.590557e-03	-1.914211e-01
3.000000e-08	-9.234304e-04	-3.173657e-01
4.000000e-08	-6.347168e-04	-4.331301e-01
5.000000e-08	-2.524632e-03	-5.932065e-01
6.000000e-08	-1.067480e-03	-8.004998e-01
7.000000e-08	-2.155158e-03	-9.283894e-01
8.000000e-08	4.316189e-03	-1.114183e+00
9.000000e-08	3.749199e-02	-1.222649e+00
1.000000e-07	6.310705e-02	-1.475098e+00
1.100000e-07	-6.451433e-02	-1.658210e+00
1.200000e-07	-2.055592e-02	-1.917316e+00
1.300000e-07	-1.137030e-01	-2.031103e+00
1.400000e-07	7.588844e-02	-2.032655e+00
1.500000e-07	9.696541e-02	-2.108433e+00
1.600000e-07	-1.681038e-01	-2.423671e+00
1.700000e-07	8.814030e-02	-2.580524e+00
1.800000e-07	8.839388e-02	-2.621176e+00
1.900000e-07	-1.824700e-01	-2.833126e+00
2.000000e-07	9.199193e-02	-3.045107e+00
2.100000e-07	8.044571e-02	-3.180995e+00
2.200000e-07	-1.533965e-01	-3.337390e+00
2.300000e-07	1.296608e-01	-3.495733e+00
2.400000e-07	-2.351889e-02	-3.610573e+00
2.500000e-07	-7.878634e-02	-3.791524e+00
2.600000e-07	1.085031e-01	-3.969997e+00
2.700000e-07	-1.067671e-01	-4.136786e+00
2.800000e-07	4.013314e-02	-4.255129e+00
2.900000e-07	6.429181e-02	-4.369944e+00
3.000000e-07	-1.164134e-01	-4.517807e+00
3.100000e-07	1.010219e-01	-4.666204e+00
3.200000e-07	-2.001286e-02	-4.812600e+00
3.300000e-07	-3.213820e-02	-4.961495e+00
3.400000e-07	2.271495e-02	-5.076832e+00
3.500000e-07	-4.269392e-02	-5.264029e+00
3.600000e-07	7.845086e-02	-5.423125e+00
3.700000e-07	-5.538483e-02	-5.580942e+00
3.800000e-07	4.033523e-03	-5.698761e+00
3.900000e-07	4.953118e-02	-5.822103e+00
4.000000e-07	-6.492737e-02	-5.948418e+00
4.100000e-07	3.098171e-02	-6.011051e+00
4.200000e-07	-2.711637e-02	-6.139415e+00
4.300000e-07	4.635092e-02	-6.296840e+00
4.400000e-07	9.221745e-03	-6.411603e+00
4.500000e-07	-7.036832e-02	-6.517918e+00
4.600000e-07	5.069533e-02	-6.623654e+00
4.700000e-07	-8.453610e-03	-6.737391e+00
4.800000e-07	2.478095e-03	-6.782549e+00
4.900000e-07	-1.640274e-02	-6.938389e+00
5.000000e-07	8.688277e-03	-7.075758e+00
5.100000e-07	3.490170e-02	-7.171073e+00
5.200000e-07	-4.724939e-02	-7.296259e+00
5.300000e-07	1.252633e-02	-7.339417e+00
5.400000e-07	8.852803e-03	-7.383603e+00
5.500000e-07	2.957189e-03	-7.559420e+00
5.600000e-07	-1.248979e-02	-7.625147e+00
5.700000e-07	-4.572182e-03	-7.740392e+00
5.800000e-07	2.896630e-02	-7.872785e+00
5.900000e-07	-1.841806e-02	-7.969896e+00
6.000000e-07	-3.187164e-03	-8.041075e+00
6.100000e-07	3.300071e-03	-8.096335e+00
6.200000e-07	9.137745e-03	-8.168469e+00
6.300000e-07	-2.201872e-03	-8.202570e+00
6.400000e-07	-5.365983e-03	-8.256263e+00
6.500000e-07	1.302918e-02	-8.318744e+00
6.600000e-07	-4.954187e-03	-8.340968e+00
6.700000e-07	-1.019008e-03	-8.393025e+00
6.800000e-07	2.150685e-03	-8.454156e+00
6.900000e-07	6.122403e-03	-8.529887e+00
7.000000e-07	2.223734e-03	-8.570968e+00
7.100000e-07	-1.315306e-03	-8.594225e+00
7.200000e-07	2.642795e-03	-8.645813e+00
7.300000e-07	1.057787e-03	-8.687791e+00
7.400000e-07	3.369712e-03	-8.717444e+00
7.500000e-07	2.313052e-03	-8.781925e+00
7.600000e-07	1.643803e-03	-8.801574e+00
7.700000e-07	1.040950e-03	-8.802076e+00
7.800000e-07	4.072070e-03	-8.863578e+00
7.900000e-07	2.900321e-03	-8.823150e+00
8.000000e-07	1.012335e-03	-8.843150e+00
8.100000e-07	5.115985e-03	-8.843707e+00
8.200000e-07	7.173336e-03	-8.864209e+00
8.300000e-07	4.253709e-03	-8.854630e+00
8.400000e-07	2.833115e-03	-8.874735e+00
8.500000e-07	4.324292e-03	-8.894233e+00
8.600000e-07	5.273908e-03	-8.824683e+00
8.700000e-07	5.541687e-03	-8.833130e+00
8.800000e-07	5.278896e-03	-8.843652e+00
8.900000e-07	9.090894e-03	-8.834108e+00
9.000000e-07	6.654206e-03	-8.822599e+00
9.100000e-07	7.017219e-03	-8.781578e+00
9.200000e-07	6.945834e-03	-8.781450e+00
9.300000e-07	7.886808e-03	-8.789024e+00
9.400000e-07	9.910563e-03	-8.716367e+00
9.500000e-07	9.691774e-03	-8.656297e+00
9.600000e-07	1.028277e-02	-8.602205e+00
9.700000e-07	9.940736e-03	-8.539978e+00
9.800000e-07	1.128888e-02	-8.504795e+00
9.900000e-07	1.085585e-02	-8.446115e+00
1.000000e-06	9.389214e-03	-8.422052e+00
1.010000e-06	1.205563e-02	-8.409398e+00
1.020000e-06	1.147028e-02	-8.295868e+00
1.030000e-06	1.162353e-02	-8.255186e+00
1.040000e-06	9.236238e-03	-8.211527e+00
1.050000e-06	1.083194e-02	-8.166948e+00
1.060000e-06	9.315337e-03	-8.055814e+00
1.070000e-06	8.385320e-03	-8.032053e+00
1.080000e-06	8.792155e-03	-7.980471e+00
1.090000e-06	8.224227e-03	-7.865239e+00
1.100000e-06	6.818880e-03	-7.729477e+00
1.110000e-06	5.992255e-03	-7.664713e+00
1.120000e-06	6.974181e-03	-7.599968e+00
1.130000e-06	4.912554e-03	-7.464717e+00
1.140000e-06	3.781614e-03	-7.418549e+00
1.150000e-06	4.734434e-03	-7.296288e+00
1.160000e-06	4.066371e-03	-7.202125e+00
