# 260408_14:16:30.192987
t	CH1	CH2
0.000000e+00	-4.483988e-03	7.484354e-02
1.000000e-08	-7.274177e-04	-5.157769e-02
2.000000e-08	2.644816e-03	-1.910011e-01
3.000000e-08	-1.673400e-03	-3.667932e-01
4.000000e-08	5.884469e-04	-4.630839e-01
5.000000e-08	-2.468926e-03	-6.760838e-01
6.000000e-08	3.009499e-04	-7.705013e-01
7.000000e-08	-2.039396e-03	-9.657372e-01
8.000000e-08	3.840782e-03	-1.064663e+00
9.000000e-08	4.033672e-02	-1.230446e+00
1.000000e-07	5.133474e-02	-1.444478e+00
1.100000e-07	-5.034489e-02	-1.715710e+00
1.200000e-07	-2.770059e-02	-1.946791e+00
1.300000e-07	-1.077921e-01	-2.040604e+00
1.400000e-07	7.662363e-02	-2.083663e+00
1.500000e-07	7.850818e-02	-2.226791e+00
1.600000e-07	-1.475651e-01	-2.394029e+00
1.700000e-07	7.963917e-02	-2.588974e+00
1.800000e-07	6.020443e-02	-2.672134e+00
1.900000e-07	-1.596152e-01	-2.843001e+00
2.000000e-07	7.927977e-02	-3.074109e+00
2.100000e-07	5.557071e-02	-3.199972e+00
2.200000e-07	-1.245886e-01	-3.329271e+00
2.300000e-07	1.115257e-01	-3.514661e+00
2.400000e-07	-3.930752e-02	-3.610502e+00
2.500000e-07	-4.701671e-02	-3.863355e+00
2.600000e-07	9.037835e-02	-3.978345e+00
2.700000e-07	-9.603889e-02	-4.136788e+00
2.800000e-07	3.457933e-02	-4.225812e+00
2.900000e-07	4.820581e-02	-4.368270e+00
3.000000e-07	-8.647764e-02	-4.520667e+00
3.100000e-07	7.517745e-02	-4.694287e+00
3.200000e-07	-1.348266e-02	-4.831031e+00
3.300000e-07	-1.597069e-02	-4.949947e+00
3.400000e-07	2.683069e-03	-5.127666e+00
3.500000e-07	-2.834009e-02	-5.315180e+00
3.600000e-07	6.802943e-02	-5.412560e+00
3.700000e-07	-5.346962e-02	-5.569897e+00
3.800000e-07	1.350671e-02	-5.705817e+00
3.900000e-07	3.200372e-02	-5.832449e+00
4.000000e-07	-4.592818e-02	-5.938444e+00
4.100000e-07	2.083176e-02	-6.021480e+00
4.200000e-07	-2.833243e-02	-6.178667e+00
4.300000e-07	5.197191e-02	-6.316836e+00
4.400000e-07	-2.461799e-03	-6.470506e+00
4.500000e-07	-5.709662e-02	-6.527814e+00
4.600000e-07	3.758422e-02	-6.681004e+00
4.700000e-07	1.300517e-03	-6.716891e+00
4.800000e-07	4.748120e-03	-6.818579e+00
4.900000e-07	-2.407449e-02	-6.929293e+00
5.000000e-07	1.582910e-02	-7.085309e+00
5.100000e-07	2.445761e-02	-7.229901e+00
5.200000e-07	-3.855863e-02	-7.284658e+00
5.300000e-07	9.156239e-03	-7.338447e+00
5.400000e-07	1.055719e-02	-7.433108e+00
5.500000e-07	5.426496e-03	-7.559868e+00
5.600000e-07	-1.700379e-02	-7.654107e+00
5.700000e-07	2.953949e-04	-7.729370e+00
5.800000e-07	2.534033e-02	-7.882709e+00
5.900000e-07	-1.407287e-02	-7.958449e+00
6.000000e-07	-5.464942e-03	-8.061555e+00
6.100000e-07	4.170535e-03	-8.085733e+00
6.200000e-07	8.707575e-03	-8.187921e+00
6.300000e-07	-4.335246e-03	-8.232479e+00
6.400000e-07	-2.893802e-03	-8.295208e+00
6.500000e-07	1.027690e-02	-8.355894e+00
6.600000e-07	-5.019182e-03	-8.389424e+00
6.700000e-07	-1.625004e-03	-8.419552e+00
6.800000e-07	4.109060e-03	-8.485636e+00
6.900000e-07	7.094795e-03	-8.546862e+00
7.000000e-07	5.680874e-04	-8.588265e+00
7.100000e-07	-4.162440e-04	-8.651079e+00
7.200000e-07	2.720644e-03	-8.694238e+00
7.300000e-07	5.830038e-04	-8.706815e+00
7.400000e-07	1.702981e-03	-8.749398e+00
7.500000e-07	4.130801e-03	-8.799951e+00
7.600000e-07	3.271267e-03	-8.809978e+00
7.700000e-07	5.126627e-04	-8.841055e+00
7.800000e-07	4.553274e-03	-8.843082e+00
7.900000e-07	5.393131e-03	-8.861532e+00
8.000000e-07	1.635527e-03	-8.842587e+00
8.100000e-07	1.860718e-03	-8.884628e+00
8.200000e-07	4.800735e-03	-8.893661e+00
8.300000e-07	5.438460e-03	-8.855132e+00
8.400000e-07	4.142989e-03	-8.874136e+00
8.500000e-07	5.171264e-03	-8.873659e+00
8.600000e-07	5.462268e-03	-8.852658e+00
8.700000e-07	5.176093e-03	-8.883633e+00
8.800000e-07	5.102739e-03	-8.844107e+00
8.900000e-07	8.195736e-03	-8.829654e+00
9.000000e-07	8.288701e-03	-8.811557e+00
9.100000e-07	6.297881e-03	-8.811052e+00
9.200000e-07	7.091515e-03	-8.809527e+00
9.300000e-07	8.434204e-03	-8.809450e+00
9.400000e-07	1.122143e-02	-8.736346e+00
9.500000e-07	1.017371e-02	-8.706286e+00
9.600000e-07	1.041172e-02	-8.662107e+00
9.700000e-07	1.028084e-02	-8.620978e+00
9.800000e-07	1.116781e-02	-8.525816e+00
9.900000e-07	9.935955e-03	-8.471714e+00
1.000000e-06	9.999702e-03	-8.411581e+00
1.010000e-06	1.115460e-02	-8.398400e+00
1.020000e-06	1.139317e-02	-8.346793e+00
1.030000e-06	1.127491e-02	-8.264158e+00
1.040000e-06	1.038178e-02	-8.262554e+00
1.050000e-06	1.117519e-02	-8.167421e+00
1.060000e-06	1.017038e-02	-8.083763e+00
1.070000e-06	8.333555e-03	-8.050479e+00
1.080000e-06	8.972970e-03	-7.967948e+00
1.090000e-06	8.367933e-03	-7.884712e+00
1.100000e-06	7.730951e-03	-7.832046e+00
1.110000e-06	7.135807e-03	-7.681636e+00
1.120000e-06	6.637242e-03	-7.578949e+00
1.130000e-06	6.260621e-03	-7.514737e+00
1.140000e-06	5.136843e-03	-7.431053e+00
1.150000e-06	5.572933e-03	-7.344361e+00
1.160000e-06	5.132886e-03	-7.261607e+00
1.170000e-06	3.463704e-03	-7.148344e+00
1.180000e-06	3.187510e-03	-7.092154e+00
1.190000e-06	3.879713e-03	-6.954316e+00
1.200000e-06	1.833820e-03	-6.810055e+00
1.210000e-06	2.580787e-03	-6.735392e+00
1.220000e-06	2.555828e-03	-6.610075e+00
1.230000e-06	3.256620e-03	-6.515312e+00
1.240000e-06	8.504065e-04	-6.399479e+00
1.250000e-06	1.882396e-03	-6.344862e+00
1.260000e-06	1.687939e-03	-6.157895e+00
1.270000e-06	1.233661e-03	-6.010053e+00
1.280000e-06	-7.527987e-04	-5.954337e+00
1.290000e-06	5.402890e-04	-5.800498e+00
1.300000e-06	9.113433e-04	-5.661183e+00
1.310000e-06	-1.052633e-03	-5.568941e+00
