# 260408_14:16:44.360018
t	CH1	CH2
0.000000e+00	-3.155865e-03	1.368542e-01
1.000000e-08	-2.320544e-03	-2.106052e-02
2.000000e-08	2.116377e-03	-1.684264e-01
3.000000e-08	2.030532e-03	-3.058185e-01
4.000000e-08	-8.339592e-04	-4.116055e-01
5.000000e-08	1.468997e-04	-5.600653e-01
6.000000e-08	-1.931666e-03	-7.479753e-01
7.000000e-08	-1.522674e-03	-8.842197e-01
8.000000e-08	-3.320609e-04	-1.000588e+00
9.000000e-08	1.937638e-02	-1.168530e+00
1.000000e-07	8.310532e-02	-1.349360e+00
1.100000e-07	-3.636245e-02	-1.610696e+00
1.200000e-07	-3.446497e-02	-1.854770e+00
1.300000e-07	-8.014447e-02	-2.001534e+00
1.400000e-07	-3.586677e-02	-2.033737e+00
1.500000e-07	1.700173e-01	-2.076200e+00
1.600000e-07	-1.064746e-01	-2.319437e+00
1.700000e-07	-6.112392e-02	-2.548476e+00
1.800000e-07	1.871178e-01	-2.621583e+00
1.900000e-07	-1.536169e-01	-2.790989e+00
2.000000e-07	-3.579943e-02	-3.012588e+00
2.100000e-07	1.733464e-01	-3.139024e+00
2.200000e-07	-1.350822e-01	-3.286825e+00
2.300000e-07	1.854351e-02	-3.441715e+00
2.400000e-07	1.008652e-01	-3.579980e+00
2.500000e-07	-1.505129e-01	-3.770484e+00
2.600000e-07	1.044637e-01	-3.917345e+00
2.700000e-07	-3.207992e-02	-4.054721e+00
2.800000e-07	-6.249575e-02	-4.232181e+00
2.900000e-07	1.273798e-01	-4.346371e+00
3.000000e-07	-1.060471e-01	-4.465089e+00
3.100000e-07	2.699275e-02	-4.660562e+00
3.200000e-07	6.278743e-02	-4.759900e+00
3.300000e-07	-7.236042e-02	-4.946849e+00
3.400000e-07	3.445834e-02	-5.054159e+00
3.500000e-07	-4.491047e-02	-5.241982e+00
3.600000e-07	4.474188e-02	-5.370528e+00
3.700000e-07	1.025625e-02	-5.517327e+00
3.800000e-07	-6.175106e-02	-5.655166e+00
3.900000e-07	8.105755e-02	-5.810477e+00
4.000000e-07	-4.839902e-02	-5.916845e+00
4.100000e-07	-2.845117e-03	-6.020555e+00
4.200000e-07	2.881882e-03	-6.115217e+00
4.300000e-07	-2.242301e-03	-6.244770e+00
4.400000e-07	6.417582e-02	-6.431479e+00
4.500000e-07	-8.410772e-02	-6.516693e+00
4.600000e-07	1.690233e-02	-6.641553e+00
4.700000e-07	2.640452e-02	-6.727771e+00
4.800000e-07	-1.266984e-02	-6.821007e+00
4.900000e-07	1.232846e-03	-6.866271e+00
5.000000e-07	-2.132548e-02	-7.012709e+00
5.100000e-07	5.165766e-02	-7.149529e+00
