# 260408_14:16:45.885331
t	CH1	CH2
0.000000e+00	-3.283895e-03	2.063421e-01
1.000000e-08	-2.450540e-03	-1.100263e-02
2.000000e-08	8.290146e-04	-1.273461e-01
3.000000e-08	2.211754e-03	-3.057632e-01
4.000000e-08	-2.926854e-03	-4.105515e-01
5.000000e-08	2.685184e-04	-6.025700e-01
6.000000e-08	-2.180742e-03	-7.884185e-01
7.000000e-08	-1.626903e-04	-8.662105e-01
8.000000e-08	-1.019542e-03	-1.042525e+00
9.000000e-08	1.777792e-02	-1.178971e+00
1.000000e-07	8.033689e-02	-1.355469e+00
1.100000e-07	-2.861280e-02	-1.613576e+00
1.200000e-07	-4.208381e-02	-1.864207e+00
1.300000e-07	-6.755652e-02	-1.992075e+00
1.400000e-07	-6.005324e-02	-2.022679e+00
1.500000e-07	1.825400e-01	-2.044735e+00
1.600000e-07	-8.951831e-02	-2.359365e+00
1.700000e-07	-9.916339e-02	-2.569394e+00
1.800000e-07	1.988091e-01	-2.641028e+00
1.900000e-07	-1.532370e-01	-2.731024e+00
2.000000e-07	-7.411023e-02	-2.999652e+00
2.100000e-07	1.868679e-01	-3.128917e+00
2.200000e-07	-1.235139e-01	-3.286786e+00
2.300000e-07	-1.232618e-02	-3.463630e+00
2.400000e-07	1.322466e-01	-3.508923e+00
2.500000e-07	-1.657411e-01	-3.758846e+00
2.600000e-07	9.720956e-02	-3.917390e+00
2.700000e-07	-1.184526e-02	-4.025582e+00
2.800000e-07	-8.477157e-02	-4.213679e+00
2.900000e-07	1.401064e-01	-4.288893e+00
3.000000e-07	-1.015803e-01	-4.431283e+00
3.100000e-07	6.562374e-03	-4.591683e+00
3.200000e-07	8.219060e-02	-4.761620e+00
3.300000e-07	-8.500305e-02	-4.967968e+00
3.400000e-07	4.068281e-02	-5.044182e+00
3.500000e-07	-4.197187e-02	-5.201580e+00
3.600000e-07	3.145909e-02	-5.359971e+00
3.700000e-07	2.889403e-02	-5.538815e+00
3.800000e-07	-8.099472e-02	-5.654707e+00
3.900000e-07	8.907814e-02	-5.770851e+00
4.000000e-07	-4.395455e-02	-5.896790e+00
4.100000e-07	-1.354136e-02	-6.000553e+00
4.200000e-07	1.458261e-02	-6.114839e+00
4.300000e-07	-1.611503e-02	-6.274731e+00
4.400000e-07	7.650253e-02	-6.381554e+00
4.500000e-07	-8.753452e-02	-6.475265e+00
4.600000e-07	9.389363e-03	-6.602480e+00
4.700000e-07	3.515405e-02	-6.686816e+00
4.800000e-07	-1.940583e-02	-6.782428e+00
4.900000e-07	7.457404e-03	-6.886758e+00
5.000000e-07	-3.032117e-02	-7.034152e+00
5.100000e-07	5.464971e-02	-7.187944e+00
5.200000e-07	-2.816197e-02	-7.223134e+00
5.300000e-07	-2.048834e-02	-7.316897e+00
5.400000e-07	2.541615e-02	-7.423029e+00
5.500000e-07	1.614981e-04	-7.548844e+00
5.600000e-07	3.419428e-04	-7.622049e+00
5.700000e-07	-2.494609e-02	-7.705842e+00
5.800000e-07	2.834815e-02	-7.873137e+00
5.900000e-07	1.297318e-03	-7.920940e+00
6.000000e-07	-1.468021e-02	-8.021603e+00
6.100000e-07	3.348498e-03	-8.044682e+00
6.200000e-07	6.657504e-03	-8.108921e+00
6.300000e-07	6.553362e-03	-8.191928e+00
6.400000e-07	-1.057141e-02	-8.284235e+00
6.500000e-07	9.843658e-03	-8.307316e+00
6.600000e-07	1.791877e-03	-8.359423e+00
6.700000e-07	-6.322075e-03	-8.412079e+00
6.800000e-07	2.769894e-03	-8.434731e+00
6.900000e-07	4.297684e-03	-8.486390e+00
7.000000e-07	6.994781e-03	-8.538948e+00
7.100000e-07	-1.398312e-03	-8.602003e+00
7.200000e-07	2.271736e-03	-8.634630e+00
7.300000e-07	4.856983e-04	-8.678294e+00
7.400000e-07	1.039157e-03	-8.767922e+00
7.500000e-07	3.316561e-03	-8.759429e+00
7.600000e-07	1.459349e-03	-8.820979e+00
7.700000e-07	-2.141414e-04	-8.822000e+00
7.800000e-07	4.200735e-03	-8.822555e+00
7.900000e-07	6.058004e-03	-8.824083e+00
8.000000e-07	1.739119e-03	-8.844133e+00
8.100000e-07	-6.503934e-04	-8.863157e+00
8.200000e-07	4.741372e-03	-8.884657e+00
8.300000e-07	4.757857e-03	-8.865162e+00
8.400000e-07	2.568268e-03	-8.883162e+00
8.500000e-07	3.671349e-03	-8.855185e+00
8.600000e-07	5.441506e-03	-8.882587e+00
8.700000e-07	5.681448e-03	-8.862761e+00
8.800000e-07	4.042394e-03	-8.862708e+00
8.900000e-07	6.764798e-03	-8.833633e+00
9.000000e-07	6.635834e-03	-8.833632e+00
9.100000e-07	6.300257e-03	-8.811530e+00
9.200000e-07	5.020354e-03	-8.790479e+00
9.300000e-07	8.046833e-03	-8.771374e+00
9.400000e-07	9.809202e-03	-8.757895e+00
9.500000e-07	8.676385e-03	-8.766242e+00
9.600000e-07	9.705395e-03	-8.694687e+00
9.700000e-07	7.665995e-03	-8.590059e+00
9.800000e-07	1.316972e-02	-8.518342e+00
9.900000e-07	1.158773e-02	-8.483688e+00
1.000000e-06	9.241239e-03	-8.423058e+00
1.010000e-06	1.080975e-02	-8.419481e+00
1.020000e-06	1.074934e-02	-8.328767e+00
1.030000e-06	1.216822e-02	-8.344639e+00
1.040000e-06	7.491268e-03	-8.222682e+00
1.050000e-06	9.676799e-03	-8.167427e+00
1.060000e-06	9.616954e-03	-8.115738e+00
1.070000e-06	8.502275e-03	-8.052609e+00
1.080000e-06	7.610232e-03	-8.001504e+00
1.090000e-06	7.585018e-03	-7.946715e+00
1.100000e-06	5.471416e-03	-7.831004e+00
1.110000e-06	4.793141e-03	-7.734342e+00
1.120000e-06	5.365294e-03	-7.588506e+00
1.130000e-06	5.241618e-03	-7.516268e+00
1.140000e-06	3.574278e-03	-7.430555e+00
1.150000e-06	4.303740e-03	-7.384845e+00
1.160000e-06	4.215455e-03	-7.242109e+00
1.170000e-06	2.837351e-03	-7.168926e+00
1.180000e-06	2.106810e-03	-7.091719e+00
1.190000e-06	2.333143e-03	-6.966345e+00
1.200000e-06	2.740818e-03	-6.832578e+00
1.210000e-06	1.803973e-03	-6.756820e+00
1.220000e-06	1.348248e-03	-6.613585e+00
1.230000e-06	1.602451e-03	-6.567842e+00
1.240000e-06	2.937494e-04	-6.441103e+00
1.250000e-06	-6.936741e-05	-6.368817e+00
1.260000e-06	1.147965e-03	-6.188401e+00
1.270000e-06	5.275389e-04	-6.023026e+00
1.280000e-06	-1.740781e-03	-5.946818e+00
1.290000e-06	-9.049629e-04	-5.801004e+00
1.300000e-06	4.700821e-04	-5.703659e+00
1.310000e-06	-4.817872e-04	-5.588476e+00
1.320000e-06	-2.007315e-03	-5.428478e+00
1.330000e-06	-1.732618e-03	-5.240532e+00
1.340000e-06	-1.462999e-03	-5.123263e+00
1.350000e-06	-2.128051e-03	-4.934723e+00
1.360000e-06	-2.797338e-03	-4.726823e+00
1.370000e-06	-9.731645e-04	-4.611553e+00
1.380000e-06	-2.771277e-03	-4.482740e+00
1.390000e-06	-2.489335e-03	-4.409426e+00
1.400000e-06	-3.568842e-03	-4.243136e+00
1.410000e-06	-1.650815e-03	-4.115816e+00
1.420000e-06	-3.823698e-03	-4.009950e+00
1.430000e-06	-1.653868e-03	-3.881663e+00
1.440000e-06	-4.443861e-03	-3.662609e+00
1.450000e-06	-2.432944e-03	-3.525866e+00
1.460000e-06	-4.473738e-03	-3.409427e+00
1.470000e-06	-1.783829e-03	-3.212078e+00
1.480000e-06	-4.155930e-03	-3.113767e+00
1.490000e-06	-2.841065e-03	-2.914263e+00
1.500000e-06	-4.325846e-03	-2.786924e+00
1.510000e-06	-3.761014e-03	-2.620948e+00
1.520000e-06	-3.930477e-03	-2.461053e+00
1.530000e-06	-4.475375e-03	-2.335765e+00
1.540000e-06	-4.127881e-03	-2.136185e+00
1.550000e-06	-4.334196e-03	-1.958922e+00
1.560000e-06	-3.812159e-03	-1.821053e+00
1.570000e-06	-4.087599e-03	-1.663054e+00
1.580000e-06	-3.862109e-03	-1.563737e+00
1.590000e-06	-4.836314e-03	-1.283633e+00
1.600000e-06	-3.753434e-03	-1.164689e+00
1.610000e-06	-5.547089e-03	-9.667684e-01
1.620000e-06	-4.925054e-03	-8.004761e-01
1.630000e-06	-5.249206e-03	-6.299738e-01
1.640000e-06	-3.820060e-03	-4.230288e-01
1.650000e-06	-4.610592e-03	-3.041092e-01
1.660000e-06	-5.202503e-03	-1.467945e-01
1.670000e-06	-1.803562e-03	1.502507e-03
1.680000e-06	1.939714e-03	2.220474e-01
1.690000e-06	-2.419787e-03	3.599749e-01
1.700000e-06	-2.943593e-03	4.852807e-01
1.710000e-06	-1.847319e-03	6.216553e-01
1.720000e-06	-2.665114e-03	7.995699e-01
1.730000e-06	-3.911754e-03	9.383608e-01
1.740000e-06	-1.733399e-03	1.146770e+00
1.750000e-06	1.013029e-02	1.255266e+00
1.760000e-06	5.258868e-02	1.427167e+00
1.770000e-06	2.876530e-02	1.776916e+00
1.780000e-06	-5.897409e-02	1.916286e+00
1.790000e-06	-3.809553e-02	2.033154e+00
1.800000e-06	-8.637469e-02	2.157842e+00
1.810000e-06	2.846986e-02	2.233178e+00
1.820000e-06	1.406819e-01	2.401525e+00
1.830000e-06	-1.538822e-01	2.509345e+00
1.840000e-06	3.824530e-02	2.665179e+00
1.850000e-06	9.907874e-02	2.834656e+00
1.860000e-06	-1.545492e-01	3.022529e+00
1.870000e-06	5.584930e-02	3.136448e+00
1.880000e-06	9.146728e-02	3.226862e+00
1.890000e-06	-1.448471e-01	3.465762e+00
1.900000e-06	7.803553e-02	3.612053e+00
1.910000e-06	1.716894e-02	3.778948e+00
1.920000e-06	-7.272726e-02	3.908919e+00
1.930000e-06	5.341168e-02	4.065208e+00
1.940000e-06	-3.709752e-02	4.295183e+00
1.950000e-06	-5.310784e-03	4.400453e+00
1.960000e-06	2.502939e-02	4.548970e+00
1.970000e-06	-2.500455e-02	4.664887e+00
1.980000e-06	1.510493e-02	4.822054e+00
1.990000e-06	1.102576e-02	5.044674e+00
2.000000e-06	-2.569760e-02	5.170552e+00
2.010000e-06	-1.911829e-02	5.368342e+00
2.020000e-06	8.284613e-03	5.514756e+00
2.030000e-06	2.620465e-02	5.601500e+00
2.040000e-06	-3.359127e-02	5.655289e+00
2.050000e-06	1.657806e-03	5.893832e+00
2.060000e-06	1.182360e-03	6.021529e+00
