# 260408_14:16:42.848651
t	CH1	CH2
0.000000e+00	-2.916802e-03	3.386216e-02
1.000000e-08	-3.505773e-04	-8.413407e-02
2.000000e-08	3.016863e-03	-2.109037e-01
3.000000e-08	-1.744932e-03	-3.478210e-01
4.000000e-08	3.268811e-04	-4.436328e-01
5.000000e-08	-2.802535e-03	-7.220605e-01
6.000000e-08	-1.323557e-03	-8.025023e-01
7.000000e-08	-3.388375e-03	-9.577933e-01
8.000000e-08	5.512302e-03	-1.104637e+00
9.000000e-08	4.702745e-02	-1.241980e+00
1.000000e-07	5.855338e-02	-1.482939e+00
1.100000e-07	-7.357155e-02	-1.765189e+00
1.200000e-07	-1.772187e-02	-1.956695e+00
1.300000e-07	-1.277433e-01	-2.071130e+00
1.400000e-07	1.078818e-01	-2.093057e+00
1.500000e-07	8.459171e-02	-2.198267e+00
1.600000e-07	-1.943872e-01	-2.492360e+00
1.700000e-07	1.206592e-01	-2.609899e+00
1.800000e-07	5.437162e-02	-2.662606e+00
1.900000e-07	-2.090637e-01	-2.911480e+00
2.000000e-07	1.285945e-01	-3.103506e+00
2.100000e-07	5.954461e-02	-3.190026e+00
2.200000e-07	-1.653088e-01	-3.397295e+00
2.300000e-07	1.660584e-01	-3.515762e+00
2.400000e-07	-6.049977e-02	-3.640501e+00
2.500000e-07	-6.296035e-02	-3.871477e+00
2.600000e-07	1.234008e-01	-3.958372e+00
2.700000e-07	-1.393275e-01	-4.166243e+00
2.800000e-07	6.602218e-02	-4.246209e+00
2.900000e-07	5.801764e-02	-4.368840e+00
3.000000e-07	-1.263718e-01	-4.515219e+00
3.100000e-07	1.199551e-01	-4.692683e+00
3.200000e-07	-3.459053e-02	-4.803505e+00
3.300000e-07	-2.536064e-02	-4.988948e+00
3.400000e-07	1.669459e-02	-5.074692e+00
3.500000e-07	-3.972000e-02	-5.251107e+00
3.600000e-07	8.898353e-02	-5.421352e+00
3.700000e-07	-7.800465e-02	-5.619875e+00
3.800000e-07	2.155426e-02	-5.726741e+00
3.900000e-07	4.436788e-02	-5.811507e+00
4.000000e-07	-7.216066e-02	-5.958797e+00
4.100000e-07	3.906945e-02	-6.040553e+00
4.200000e-07	-3.494651e-02	-6.138317e+00
4.300000e-07	6.158890e-02	-6.357169e+00
4.400000e-07	-7.445851e-03	-6.432529e+00
4.500000e-07	-7.373196e-02	-6.544292e+00
