# 260408_14:16:31.204214
t	CH1	CH2
0.000000e+00	-3.316210e-03	1.961871e-01
1.000000e-08	-1.466819e-03	-6.162895e-02
2.000000e-08	2.051612e-03	-1.914775e-01
3.000000e-08	-3.741835e-04	-3.174170e-01
4.000000e-08	1.764711e-04	-4.546577e-01
5.000000e-08	-1.671172e-03	-6.331902e-01
6.000000e-08	-9.792476e-04	-7.614263e-01
7.000000e-08	-2.090099e-03	-8.879143e-01
8.000000e-08	2.999602e-03	-1.054162e+00
9.000000e-08	3.251084e-02	-1.190576e+00
1.000000e-07	6.064834e-02	-1.432611e+00
1.100000e-07	-3.593086e-02	-1.685789e+00
1.200000e-07	-3.168925e-02	-1.896367e+00
1.300000e-07	-9.477448e-02	-1.992602e+00
1.400000e-07	3.669156e-02	-2.065709e+00
1.500000e-07	9.216628e-02	-2.130067e+00
1.600000e-07	-1.125189e-01	-2.382485e+00
1.700000e-07	3.064910e-02	-2.558973e+00
1.800000e-07	9.076551e-02	-2.664180e+00
1.900000e-07	-1.187290e-01	-2.831608e+00
2.000000e-07	3.437320e-02	-2.992185e+00
2.100000e-07	8.637893e-02	-3.150000e+00
2.200000e-07	-1.054965e-01	-3.338323e+00
2.300000e-07	6.890382e-02	-3.484287e+00
2.400000e-07	4.506732e-03	-3.608526e+00
2.500000e-07	-5.998254e-02	-3.832158e+00
2.600000e-07	6.967595e-02	-3.990446e+00
2.700000e-07	-6.317010e-02	-4.076842e+00
2.800000e-07	9.291450e-03	-4.265065e+00
2.900000e-07	6.176552e-02	-4.308921e+00
3.000000e-07	-7.673620e-02	-4.495302e+00
3.100000e-07	5.046795e-02	-4.655236e+00
3.200000e-07	1.249129e-02	-4.802578e+00
3.300000e-07	-2.629993e-02	-4.961875e+00
3.400000e-07	4.261708e-03	-5.055819e+00
3.500000e-07	-2.647085e-02	-5.226788e+00
3.600000e-07	5.157008e-02	-5.372531e+00
3.700000e-07	-2.938368e-02	-5.547925e+00
3.800000e-07	-5.721234e-03	-5.685765e+00
3.900000e-07	3.631501e-02	-5.772081e+00
4.000000e-07	-3.419982e-02	-5.928346e+00
4.100000e-07	7.977080e-03	-6.012054e+00
4.200000e-07	-1.649583e-02	-6.099447e+00
4.300000e-07	3.569993e-02	-6.306292e+00
4.400000e-07	1.288885e-02	-6.372176e+00
4.500000e-07	-5.225774e-02	-6.547320e+00
4.600000e-07	2.058396e-02	-6.593202e+00
4.700000e-07	7.388251e-03	-6.737792e+00
4.800000e-07	1.586870e-03	-6.812047e+00
4.900000e-07	-1.523519e-02	-6.917323e+00
5.000000e-07	7.364573e-03	-7.075213e+00
5.100000e-07	2.658614e-02	-7.170575e+00
5.200000e-07	-2.800640e-02	-7.295212e+00
5.300000e-07	-8.671088e-04	-7.337846e+00
5.400000e-07	1.103639e-02	-7.464083e+00
5.500000e-07	5.268566e-03	-7.528400e+00
5.600000e-07	-1.299751e-02	-7.613135e+00
5.700000e-07	-4.054262e-03	-7.728323e+00
5.800000e-07	2.156335e-02	-7.825207e+00
5.900000e-07	-6.760183e-03	-7.948896e+00
6.000000e-07	-5.578663e-03	-8.024654e+00
6.100000e-07	2.375426e-03	-8.065714e+00
6.200000e-07	8.381769e-03	-8.149970e+00
6.300000e-07	-1.240838e-03	-8.213581e+00
6.400000e-07	-2.787235e-03	-8.255738e+00
6.500000e-07	8.250693e-03	-8.308390e+00
6.600000e-07	-1.317548e-03	-8.379474e+00
6.700000e-07	-2.574063e-03	-8.421049e+00
6.800000e-07	2.490273e-03	-8.484215e+00
6.900000e-07	6.702737e-03	-8.484868e+00
7.000000e-07	3.586420e-03	-8.561471e+00
7.100000e-07	8.039594e-04	-8.621628e+00
7.200000e-07	1.636802e-03	-8.666736e+00
7.300000e-07	-2.835425e-04	-8.717267e+00
7.400000e-07	2.549258e-03	-8.728874e+00
7.500000e-07	3.475327e-03	-8.821000e+00
7.600000e-07	2.903178e-03	-8.792025e+00
7.700000e-07	2.912817e-04	-8.800103e+00
7.800000e-07	3.956383e-03	-8.852108e+00
7.900000e-07	5.123483e-03	-8.821654e+00
8.000000e-07	2.449089e-03	-8.862107e+00
8.100000e-07	3.194652e-03	-8.845212e+00
8.200000e-07	5.102002e-03	-8.873734e+00
8.300000e-07	4.118596e-03	-8.885138e+00
8.400000e-07	2.745358e-03	-8.866685e+00
8.500000e-07	4.132928e-03	-8.896184e+00
8.600000e-07	5.188656e-03	-8.854132e+00
8.700000e-07	5.452940e-03	-8.862209e+00
8.800000e-07	5.337757e-03	-8.813610e+00
8.900000e-07	7.765490e-03	-8.863074e+00
9.000000e-07	7.835722e-03	-8.822029e+00
9.100000e-07	7.000745e-03	-8.782028e+00
9.200000e-07	6.942729e-03	-8.830024e+00
9.300000e-07	7.711086e-03	-8.779024e+00
9.400000e-07	8.818054e-03	-8.716341e+00
9.500000e-07	9.975435e-03	-8.687766e+00
9.600000e-07	1.042103e-02	-8.632156e+00
9.700000e-07	9.505702e-03	-8.600053e+00
9.800000e-07	1.035292e-02	-8.536315e+00
9.900000e-07	1.067984e-02	-8.453180e+00
1.000000e-06	1.019000e-02	-8.410529e+00
1.010000e-06	1.155789e-02	-8.368496e+00
1.020000e-06	1.151348e-02	-8.348367e+00
1.030000e-06	1.056319e-02	-8.295161e+00
1.040000e-06	9.530955e-03	-8.222156e+00
1.050000e-06	1.039294e-02	-8.128418e+00
1.060000e-06	9.590426e-03	-8.085709e+00
1.070000e-06	8.945834e-03	-8.013626e+00
1.080000e-06	9.767433e-03	-7.999420e+00
1.090000e-06	8.005920e-03	-7.915212e+00
1.100000e-06	6.959328e-03	-7.809080e+00
1.110000e-06	6.137840e-03	-7.674204e+00
1.120000e-06	6.091593e-03	-7.598447e+00
1.130000e-06	6.075652e-03	-7.546287e+00
1.140000e-06	4.517842e-03	-7.390578e+00
1.150000e-06	5.388932e-03	-7.326361e+00
1.160000e-06	4.662832e-03	-7.221654e+00
1.170000e-06	3.768659e-03	-7.190371e+00
1.180000e-06	3.182969e-03	-7.072231e+00
1.190000e-06	3.274699e-03	-6.904386e+00
1.200000e-06	2.719585e-03	-6.791525e+00
1.210000e-06	2.021452e-03	-6.727339e+00
1.220000e-06	2.646390e-03	-6.630525e+00
1.230000e-06	2.228142e-03	-6.485788e+00
1.240000e-06	1.247126e-03	-6.412499e+00
1.250000e-06	9.847060e-04	-6.317362e+00
1.260000e-06	2.264220e-03	-6.176395e+00
1.270000e-06	1.358084e-03	-6.001025e+00
1.280000e-06	1.981180e-04	-5.902886e+00
1.290000e-06	6.263507e-04	-5.779001e+00
1.300000e-06	-1.877217e-04	-5.653153e+00
1.310000e-06	-1.952632e-03	-5.585422e+00
1.320000e-06	-7.691134e-04	-5.369519e+00
1.330000e-06	-5.609847e-04	-5.210525e+00
1.340000e-06	-7.367056e-04	-5.055159e+00
1.350000e-06	-2.237364e-03	-4.886185e+00
1.360000e-06	-1.863593e-03	-4.747789e+00
1.370000e-06	-1.048266e-03	-4.619500e+00
1.380000e-06	-1.430982e-03	-4.464206e+00
1.390000e-06	-2.640146e-03	-4.378394e+00
1.400000e-06	-1.604666e-03	-4.232103e+00
1.410000e-06	-2.751577e-03	-4.106233e+00
1.420000e-06	-1.964337e-03	-3.978920e+00
1.430000e-06	-2.955688e-03	-3.839068e+00
1.440000e-06	-2.661187e-03	-3.652102e+00
1.450000e-06	-3.013729e-03	-3.545210e+00
1.460000e-06	-2.401134e-03	-3.379442e+00
1.470000e-06	-3.394442e-03	-3.229523e+00
1.480000e-06	-2.450050e-03	-3.073309e+00
1.490000e-06	-2.331514e-03	-2.892080e+00
1.500000e-06	-2.891040e-03	-2.757344e+00
1.510000e-06	-3.738311e-03	-2.618871e+00
1.520000e-06	-4.900208e-03	-2.443023e+00
1.530000e-06	-4.691804e-03	-2.284207e+00
1.540000e-06	-2.925302e-03	-2.092682e+00
1.550000e-06	-3.390668e-03	-1.977796e+00
1.560000e-06	-3.751793e-03	-1.799495e+00
1.570000e-06	-4.226468e-03	-1.670604e+00
1.580000e-06	-3.753760e-03	-1.504257e+00
1.590000e-06	-4.139843e-03	-1.261225e+00
1.600000e-06	-4.263446e-03	-1.064207e+00
1.610000e-06	-4.654096e-03	-9.243360e-01
1.620000e-06	-4.379450e-03	-7.463236e-01
1.630000e-06	-4.480847e-03	-6.179449e-01
1.640000e-06	-4.684950e-03	-4.090487e-01
1.650000e-06	-4.730831e-03	-2.626018e-01
1.660000e-06	-3.547589e-03	-1.357346e-01
1.670000e-06	-1.031795e-03	5.257632e-02
1.680000e-06	8.150408e-04	2.141599e-01
1.690000e-06	-2.801594e-03	3.699274e-01
1.700000e-06	4.584470e-05	5.072945e-01
1.710000e-06	-3.097235e-03	6.441838e-01
1.720000e-06	-3.707364e-03	7.801086e-01
1.730000e-06	-3.587519e-03	9.274032e-01
1.740000e-06	1.964597e-03	1.119321e+00
1.750000e-06	1.804971e-02	1.314838e+00
