# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301534.1653178194

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.642059e-06	-3.390669e-09	-3.465316e+01	-2.213331e+02
1.000000e-08	-4.640636e-06	-3.392711e-09	-3.464254e+01	-2.213808e+02
2.000000e-08	-4.637470e-06	-3.392295e-09	-3.461890e+01	-2.213909e+02
3.000000e-08	-4.632909e-06	-3.392145e-09	-3.458485e+01	-2.213659e+02
4.000000e-08	-4.626979e-06	-3.392574e-09	-3.454059e+01	-2.213094e+02
5.000000e-08	-4.619665e-06	-3.391605e-09	-3.448598e+01	-2.212259e+02
6.000000e-08	-4.610936e-06	-3.387987e-09	-3.442082e+01	-2.211203e+02
7.000000e-08	-4.600463e-06	-3.375680e-09	-3.434264e+01	-2.209973e+02
8.000000e-08	-4.588139e-06	-3.370081e-09	-3.425064e+01	-2.208609e+02
9.000000e-08	-4.573904e-06	-3.406634e-09	-3.414437e+01	-2.207143e+02
1.000000e-07	-4.557437e-06	-3.416438e-09	-3.402145e+01	-2.205592e+02
1.100000e-07	-4.538992e-06	-3.392520e-09	-3.388376e+01	-2.203958e+02
1.200000e-07	-4.519186e-06	-3.364572e-09	-3.373590e+01	-2.202230e+02
1.300000e-07	-4.498242e-06	-3.293967e-09	-3.357956e+01	-2.200381e+02
1.400000e-07	-4.476156e-06	-3.358292e-09	-3.341469e+01	-2.198375e+02
1.500000e-07	-4.452757e-06	-3.415274e-09	-3.324001e+01	-2.196167e+02
1.600000e-07	-4.427969e-06	-3.290372e-09	-3.305496e+01	-2.193709e+02
1.700000e-07	-4.401671e-06	-3.334961e-09	-3.285865e+01	-2.190956e+02
1.800000e-07	-4.373651e-06	-3.369929e-09	-3.264948e+01	-2.187867e+02
