# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301532.285604232

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.643183e-06	-3.461589e-09	-3.465445e+01	-2.253831e+02
1.000000e-08	-4.640482e-06	-3.460660e-09	-3.463429e+01	-2.254313e+02
2.000000e-08	-4.636249e-06	-3.459979e-09	-3.460271e+01	-2.254434e+02
3.000000e-08	-4.630682e-06	-3.461961e-09	-3.456115e+01	-2.254219e+02
4.000000e-08	-4.623714e-06	-3.462544e-09	-3.450915e+01	-2.253699e+02
5.000000e-08	-4.615325e-06	-3.459997e-09	-3.444653e+01	-2.252905e+02
6.000000e-08	-4.605172e-06	-3.454396e-09	-3.437076e+01	-2.251869e+02
7.000000e-08	-4.593203e-06	-3.443618e-09	-3.428143e+01	-2.250620e+02
8.000000e-08	-4.579486e-06	-3.451896e-09	-3.417905e+01	-2.249177e+02
9.000000e-08	-4.563552e-06	-3.481365e-09	-3.406013e+01	-2.247548e+02
1.000000e-07	-4.545500e-06	-3.470610e-09	-3.392539e+01	-2.245732e+02
1.100000e-07	-4.525980e-06	-3.446228e-09	-3.377971e+01	-2.243713e+02
1.200000e-07	-4.505263e-06	-3.408379e-09	-3.362509e+01	-2.241467e+02
1.300000e-07	-4.483392e-06	-3.371702e-09	-3.346185e+01	-2.238961e+02
1.400000e-07	-4.460227e-06	-3.446186e-09	-3.328896e+01	-2.236155e+02
1.500000e-07	-4.435667e-06	-3.444880e-09	-3.310566e+01	-2.233011e+02
1.600000e-07	-4.409720e-06	-3.362890e-09	-3.291200e+01	-2.229492e+02
1.700000e-07	-4.382120e-06	-3.418380e-09	-3.270601e+01	-2.225570e+02
1.800000e-07	-4.352844e-06	-3.386565e-09	-3.248750e+01	-2.221224e+02
1.900000e-07	-4.322225e-06	-3.325800e-09	-3.225898e+01	-2.216448e+02
2.000000e-07	-4.290261e-06	-3.407629e-09	-3.202041e+01	-2.211248e+02
2.100000e-07	-4.256520e-06	-3.373075e-09	-3.176859e+01	-2.205641e+02
2.200000e-07	-4.221148e-06	-3.332261e-09	-3.150459e+01	-2.199658e+02
2.300000e-07	-4.184367e-06	-3.372874e-09	-3.123008e+01	-2.193334e+02
2.400000e-07	-4.145965e-06	-3.316909e-09	-3.094346e+01	-2.186713e+02
2.500000e-07	-4.106127e-06	-3.313824e-09	-3.064613e+01	-2.179835e+02
2.600000e-07	-4.064724e-06	-3.343660e-09	-3.033712e+01	-2.172739e+02
2.700000e-07	-4.021620e-06	-3.298103e-09	-3.001541e+01	-2.165452e+02
2.800000e-07	-3.977091e-06	-3.296140e-09	-2.968307e+01	-2.157996e+02
2.900000e-07	-3.931140e-06	-3.275996e-09	-2.934011e+01	-2.150375e+02
3.000000e-07	-3.883734e-06	-3.228788e-09	-2.898629e+01	-2.142584e+02
3.100000e-07	-3.834668e-06	-3.243587e-09	-2.862010e+01	-2.134602e+02
3.200000e-07	-3.783727e-06	-3.248449e-09	-2.823990e+01	-2.126401e+02
3.300000e-07	-3.731141e-06	-3.213157e-09	-2.784742e+01	-2.117943e+02
3.400000e-07	-3.677241e-06	-3.200791e-09	-2.744513e+01	-2.109188e+02
3.500000e-07	-3.622155e-06	-3.210268e-09	-2.703400e+01	-2.100094e+02
3.600000e-07	-3.566002e-06	-3.181097e-09	-2.661490e+01	-2.090626e+02
3.700000e-07	-3.508485e-06	-3.155422e-09	-2.618562e+01	-2.080753e+02
3.800000e-07	-3.449404e-06	-3.154286e-09	-2.574467e+01	-2.070454e+02
3.900000e-07	-3.389112e-06	-3.123646e-09	-2.529468e+01	-2.059721e+02
4.000000e-07	-3.327730e-06	-3.102906e-09	-2.483655e+01	-2.048552e+02
4.100000e-07	-3.265290e-06	-3.090036e-09	-2.437053e+01	-2.036958e+02
4.200000e-07	-3.201851e-06	-3.068016e-09	-2.389705e+01	-2.024954e+02
4.300000e-07	-3.137305e-06	-3.057316e-09	-2.341532e+01	-2.012560e+02
4.400000e-07	-3.071288e-06	-3.033680e-09	-2.292260e+01	-1.999794e+02
4.500000e-07	-3.003929e-06	-3.004989e-09	-2.241986e+01	-1.986673e+02
4.600000e-07	-2.935726e-06	-2.991666e-09	-2.191083e+01	-1.973205e+02
4.700000e-07	-2.866741e-06	-2.976666e-09	-2.139596e+01	-1.959388e+02
4.800000e-07	-2.796798e-06	-2.947804e-09	-2.087394e+01	-1.945211e+02
4.900000e-07	-2.725795e-06	-2.914818e-09	-2.034401e+01	-1.930650e+02
5.000000e-07	-2.653895e-06	-2.891497e-09	-1.980738e+01	-1.915672e+02
5.100000e-07	-2.581080e-06	-2.866844e-09	-1.926393e+01	-1.900235e+02
5.200000e-07	-2.507024e-06	-2.841150e-09	-1.871120e+01	-1.884291e+02
5.300000e-07	-2.431689e-06	-2.819681e-09	-1.814894e+01	-1.867790e+02
5.400000e-07	-2.355408e-06	-2.796486e-09	-1.757962e+01	-1.850683e+02
5.500000e-07	-2.278317e-06	-2.769857e-09	-1.700425e+01	-1.832925e+02
5.600000e-07	-2.200287e-06	-2.733368e-09	-1.642187e+01	-1.814479e+02
5.700000e-07	-2.121161e-06	-2.701104e-09	-1.583132e+01	-1.795315e+02
5.800000e-07	-2.041036e-06	-2.672250e-09	-1.523330e+01	-1.775413e+02
5.900000e-07	-1.960142e-06	-2.636562e-09	-1.462954e+01	-1.754758e+02
6.000000e-07	-1.878511e-06	-2.602328e-09	-1.402029e+01	-1.733345e+02
6.100000e-07	-1.796240e-06	-2.574013e-09	-1.340626e+01	-1.711170e+02
6.200000e-07	-1.713442e-06	-2.542530e-09	-1.278830e+01	-1.688230e+02
6.300000e-07	-1.630153e-06	-2.502129e-09	-1.216667e+01	-1.664516e+02
6.400000e-07	-1.546422e-06	-2.465563e-09	-1.154174e+01	-1.640015e+02
6.500000e-07	-1.462328e-06	-2.428772e-09	-1.091410e+01	-1.614702e+02
6.600000e-07	-1.377896e-06	-2.384014e-09	-1.028395e+01	-1.588544e+02
6.700000e-07	-1.292977e-06	-2.337143e-09	-9.650147e+00	-1.561491e+02
6.800000e-07	-1.207554e-06	-2.293683e-09	-9.012594e+00	-1.533486e+02
6.900000e-07	-1.121769e-06	-2.250508e-09	-8.372336e+00	-1.504461e+02
7.000000e-07	-1.035625e-06	-2.204289e-09	-7.729402e+00	-1.474341e+02
7.100000e-07	-9.491371e-07	-2.157932e-09	-7.083896e+00	-1.443049e+02
7.200000e-07	-8.623839e-07	-2.112384e-09	-6.436413e+00	-1.410507e+02
7.300000e-07	-7.754229e-07	-2.063151e-09	-5.787378e+00	-1.376640e+02
7.400000e-07	-6.882830e-07	-2.008260e-09	-5.137009e+00	-1.341379e+02
7.500000e-07	-6.009414e-07	-1.951794e-09	-4.485134e+00	-1.304664e+02
7.600000e-07	-5.133746e-07	-1.891059e-09	-3.831577e+00	-1.266436e+02
7.700000e-07	-4.256683e-07	-1.826768e-09	-3.176981e+00	-1.226646e+02
7.800000e-07	-3.379028e-07	-1.761186e-09	-2.521942e+00	-1.185242e+02
7.900000e-07	-2.500440e-07	-1.693862e-09	-1.866206e+00	-1.142170e+02
8.000000e-07	-1.621018e-07	-1.626432e-09	-1.209849e+00	-1.097367e+02
8.100000e-07	-7.407230e-08	-1.558322e-09	-5.528395e-01	-1.050756e+02
8.200000e-07	1.403833e-08	-1.488835e-09	1.047753e-01	-1.002243e+02
8.300000e-07	1.021629e-07	-1.413255e-09	7.624944e-01	-9.517119e+01
8.400000e-07	1.902380e-07	-1.330651e-09	1.419843e+00	-8.990243e+01
8.500000e-07	2.782768e-07	-1.245412e-09	2.076922e+00	-8.440223e+01
8.600000e-07	3.662571e-07	-1.157056e-09	2.733565e+00	-7.865328e+01
8.700000e-07	4.541269e-07	-1.063497e-09	3.389382e+00	-7.263753e+01
8.800000e-07	5.418871e-07	-9.649219e-10	4.044381e+00	-6.633726e+01
8.900000e-07	6.294591e-07	-8.629458e-10	4.697976e+00	-5.973646e+01
9.000000e-07	7.168611e-07	-7.581996e-10	5.350302e+00	-5.282220e+01
9.100000e-07	8.040353e-07	-6.502296e-10	6.000928e+00	-4.558623e+01
9.200000e-07	8.909090e-07	-5.392629e-10	6.649310e+00	-3.802640e+01
9.300000e-07	9.774940e-07	-4.241580e-10	7.295538e+00	-3.014798e+01
9.400000e-07	1.063783e-06	-3.025789e-10	7.939554e+00	-2.196462e+01
9.500000e-07	1.149751e-06	-1.747123e-10	8.581185e+00	-1.349900e+01
9.600000e-07	1.235314e-06	-4.141286e-11	9.219778e+00	-4.782919e+00
9.700000e-07	1.320394e-06	9.528742e-11	9.854777e+00	4.143030e+00
9.800000e-07	1.404996e-06	2.350593e-10	1.048621e+01	1.323038e+01
9.900000e-07	1.489218e-06	3.781110e-10	1.111480e+01	2.242415e+01
1.000000e-06	1.573104e-06	5.209581e-10	1.174088e+01	3.166465e+01
1.010000e-06	1.656470e-06	6.612693e-10	1.236309e+01	4.088954e+01
1.020000e-06	1.739131e-06	7.992838e-10	1.298003e+01	5.003619e+01
1.030000e-06	1.821137e-06	9.356015e-10	1.359208e+01	5.904393e+01
1.040000e-06	1.902462e-06	1.069109e-09	1.419905e+01	6.785634e+01
1.050000e-06	1.983058e-06	1.196741e-09	1.480058e+01	7.642320e+01
1.060000e-06	2.062951e-06	1.319599e-09	1.539686e+01	8.470209e+01
1.070000e-06	2.142070e-06	1.437865e-09	1.598737e+01	9.265954e+01
1.080000e-06	2.220371e-06	1.551655e-09	1.657177e+01	1.002716e+02
1.090000e-06	2.297880e-06	1.661636e-09	1.715026e+01	1.075240e+02
1.100000e-06	2.374594e-06	1.769680e-09	1.772281e+01	1.144116e+02
1.110000e-06	2.450529e-06	1.871787e-09	1.828955e+01	1.209374e+02
1.120000e-06	2.525483e-06	1.964578e-09	1.884898e+01	1.271114e+02
1.130000e-06	2.599301e-06	2.049828e-09	1.939992e+01	1.329486e+02
1.140000e-06	2.672048e-06	2.130869e-09	1.994287e+01	1.384681e+02
1.150000e-06	2.743794e-06	2.207704e-09	2.047834e+01	1.436903e+02
1.160000e-06	2.814570e-06	2.280309e-09	2.100658e+01	1.486362e+02
1.170000e-06	2.884346e-06	2.352841e-09	2.152736e+01	1.533256e+02
1.180000e-06	2.953177e-06	2.423490e-09	2.204107e+01	1.577762e+02
1.190000e-06	3.021159e-06	2.488316e-09	2.254846e+01	1.620027e+02
1.200000e-06	3.088159e-06	2.546918e-09	2.304851e+01	1.660171e+02
1.210000e-06	3.153851e-06	2.602386e-09	2.353881e+01	1.698279e+02
1.220000e-06	3.218292e-06	2.653399e-09	2.401976e+01	1.734413e+02
1.230000e-06	3.281616e-06	2.700251e-09	2.449238e+01	1.768614e+02
1.240000e-06	3.343793e-06	2.744124e-09	2.495644e+01	1.800911e+02
1.250000e-06	3.404829e-06	2.785493e-09	2.541198e+01	1.831330e+02
1.260000e-06	3.464890e-06	2.824007e-09	2.586025e+01	1.859903e+02
1.270000e-06	3.523869e-06	2.861005e-09	2.630044e+01	1.886670e+02
1.280000e-06	3.581338e-06	2.898504e-09	2.672936e+01	1.911693e+02
1.290000e-06	3.637292e-06	2.934566e-09	2.714697e+01	1.935048e+02
1.300000e-06	3.691959e-06	2.967175e-09	2.755498e+01	1.956834e+02
1.310000e-06	3.745338e-06	2.995957e-09	2.795338e+01	1.977166e+02
1.320000e-06	3.797270e-06	3.021314e-09	2.834097e+01	1.996170e+02
1.330000e-06	3.847549e-06	3.044922e-09	2.871623e+01	2.013982e+02
1.340000e-06	3.896144e-06	3.067639e-09	2.907892e+01	2.030735e+02
1.350000e-06	3.943231e-06	3.090689e-09	2.943035e+01	2.046556e+02
1.360000e-06	3.988928e-06	3.113611e-09	2.977141e+01	2.061560e+02
1.370000e-06	4.033386e-06	3.136621e-09	3.010323e+01	2.075841e+02
1.380000e-06	4.076511e-06	3.160204e-09	3.042509e+01	2.089475e+02
1.390000e-06	4.118035e-06	3.181691e-09	3.073500e+01	2.102510e+02
1.400000e-06	4.158031e-06	3.201327e-09	3.103351e+01	2.114978e+02
1.410000e-06	4.196615e-06	3.219259e-09	3.132149e+01	2.126886e+02
1.420000e-06	4.233766e-06	3.233978e-09	3.159877e+01	2.138228e+02
1.430000e-06	4.269628e-06	3.246679e-09	3.186642e+01	2.148988e+02
1.440000e-06	4.303989e-06	3.258968e-09	3.212288e+01	2.159144e+02
1.450000e-06	4.336645e-06	3.273387e-09	3.236660e+01	2.168677e+02
1.460000e-06	4.367834e-06	3.290334e-09	3.259939e+01	2.177574e+02
1.470000e-06	4.397571e-06	3.306602e-09	3.282133e+01	2.185831e+02
1.480000e-06	4.425864e-06	3.320928e-09	3.303249e+01	2.193458e+02
1.490000e-06	4.452634e-06	3.335139e-09	3.323229e+01	2.200475e+02
1.500000e-06	4.477605e-06	3.348475e-09	3.341866e+01	2.206919e+02
1.510000e-06	4.500881e-06	3.356162e-09	3.359238e+01	2.212832e+02
1.520000e-06	4.522635e-06	3.359784e-09	3.375474e+01	2.218265e+02
1.530000e-06	4.542994e-06	3.363913e-09	3.390669e+01	2.223270e+02
1.540000e-06	4.561872e-06	3.370605e-09	3.404759e+01	2.227897e+02
1.550000e-06	4.578990e-06	3.378865e-09	3.417535e+01	2.232190e+02
1.560000e-06	4.594361e-06	3.387752e-09	3.429007e+01	2.236182e+02
1.570000e-06	4.608078e-06	3.397666e-09	3.439245e+01	2.239895e+02
1.580000e-06	4.620074e-06	3.407294e-09	3.448198e+01	2.243339e+02
1.590000e-06	4.630111e-06	3.414826e-09	3.455689e+01	2.246511e+02
1.600000e-06	4.638281e-06	3.419705e-09	3.461787e+01	2.249398e+02
1.610000e-06	4.644828e-06	3.422633e-09	3.466673e+01	2.251982e+02
1.620000e-06	4.649830e-06	3.423953e-09	3.470407e+01	2.254239e+02
1.630000e-06	4.653358e-06	3.424816e-09	3.473040e+01	2.256147e+02
1.640000e-06	4.655141e-06	3.427159e-09	3.474370e+01	2.257686e+02
1.650000e-06	4.655086e-06	3.431148e-09	3.474329e+01	2.258847e+02
1.660000e-06	4.653475e-06	3.434397e-09	3.473127e+01	2.259625e+02
1.670000e-06	4.650468e-06	3.438445e-09	3.470882e+01	2.260031e+02
1.680000e-06	4.646183e-06	3.443337e-09	3.467685e+01	2.260080e+02
1.690000e-06	4.640286e-06	3.444749e-09	3.463283e+01	2.259799e+02
1.700000e-06	4.632635e-06	3.443388e-09	3.457573e+01	2.259219e+02
1.710000e-06	4.623671e-06	3.441616e-09	3.450882e+01	2.258372e+02
1.720000e-06	4.613384e-06	3.448913e-09	3.443205e+01	2.257291e+02
1.730000e-06	4.601612e-06	3.445803e-09	3.434419e+01	2.256001e+02
1.740000e-06	4.587935e-06	3.397145e-09	3.424211e+01	2.254520e+02
1.750000e-06	4.571819e-06	3.387668e-09	3.412183e+01	2.252854e+02
1.760000e-06	4.553404e-06	3.405258e-09	3.398439e+01	2.250998e+02
1.770000e-06	4.533504e-06	3.443327e-09	3.383586e+01	2.248935e+02
1.780000e-06	4.512949e-06	3.482074e-09	3.368245e+01	2.246638e+02
1.790000e-06	4.491598e-06	3.391081e-09	3.352310e+01	2.244072e+02
1.800000e-06	4.468350e-06	3.397484e-09	3.334959e+01	2.241199e+02
1.810000e-06	4.443092e-06	3.465887e-09	3.316107e+01	2.237980e+02
1.820000e-06	4.416724e-06	3.353813e-09	3.296428e+01	2.234379e+02
1.830000e-06	4.388864e-06	3.373347e-09	3.275635e+01	2.230369e+02
1.840000e-06	4.358982e-06	3.435487e-09	3.253332e+01	2.225934e+02
1.850000e-06	4.327516e-06	3.323857e-09	3.229847e+01	2.221068e+02
1.860000e-06	4.294582e-06	3.368906e-09	3.205267e+01	2.215780e+02
1.870000e-06	4.260235e-06	3.387002e-09	3.179632e+01	2.210092e+02
1.880000e-06	4.224552e-06	3.296999e-09	3.153000e+01	2.204034e+02
1.890000e-06	4.187100e-06	3.369506e-09	3.125047e+01	2.197646e+02
1.900000e-06	4.147889e-06	3.312748e-09	3.095782e+01	2.190968e+02
1.910000e-06	4.107217e-06	3.260550e-09	3.065426e+01	2.184042e+02
1.920000e-06	4.065107e-06	3.333805e-09	3.033998e+01	2.176905e+02
1.930000e-06	4.021783e-06	3.242677e-09	3.001663e+01	2.169583e+02
1.940000e-06	3.977178e-06	3.274762e-09	2.968371e+01	2.162093e+02
1.950000e-06	3.930949e-06	3.326488e-09	2.933869e+01	2.154439e+02
1.960000e-06	3.883173e-06	3.226892e-09	2.898211e+01	2.146611e+02
1.970000e-06	3.833954e-06	3.238270e-09	2.861476e+01	2.138587e+02
1.980000e-06	3.783405e-06	3.237638e-09	2.823749e+01	2.130336e+02
1.990000e-06	3.731449e-06	3.213838e-09	2.784971e+01	2.121820e+02
2.000000e-06	3.677842e-06	3.199913e-09	2.744962e+01	2.112997e+02
2.010000e-06	3.622635e-06	3.184368e-09	2.703758e+01	2.103829e+02
2.020000e-06	3.566047e-06	3.202240e-09	2.661524e+01	2.094278e+02
2.030000e-06	3.508281e-06	3.146754e-09	2.618410e+01	2.084317e+02
2.040000e-06	3.449315e-06	3.137977e-09	2.574401e+01	2.073928e+02
2.050000e-06	3.389386e-06	3.140855e-09	2.529672e+01	2.063102e+02
