# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301539.06627449894

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.643887e-06	-3.272340e-09	-3.464760e+01	-2.129917e+02
1.000000e-08	-4.641172e-06	-3.271096e-09	-3.462734e+01	-2.129741e+02
2.000000e-08	-4.636960e-06	-3.271015e-09	-3.459592e+01	-2.129255e+02
3.000000e-08	-4.631399e-06	-3.274878e-09	-3.455443e+01	-2.128508e+02
4.000000e-08	-4.624418e-06	-3.276612e-09	-3.450234e+01	-2.127552e+02
5.000000e-08	-4.616034e-06	-3.272906e-09	-3.443979e+01	-2.126437e+02
6.000000e-08	-4.605973e-06	-3.263217e-09	-3.436473e+01	-2.125207e+02
7.000000e-08	-4.594139e-06	-3.245518e-09	-3.427644e+01	-2.123893e+02
8.000000e-08	-4.580522e-06	-3.264482e-09	-3.417484e+01	-2.122511e+02
9.000000e-08	-4.564591e-06	-3.298088e-09	-3.405598e+01	-2.121061e+02
1.000000e-07	-4.546521e-06	-3.278464e-09	-3.392116e+01	-2.119525e+02
1.100000e-07	-4.527006e-06	-3.267061e-09	-3.377557e+01	-2.117872e+02
1.200000e-07	-4.506302e-06	-3.212709e-09	-3.362109e+01	-2.116056e+02
1.300000e-07	-4.484490e-06	-3.172667e-09	-3.345835e+01	-2.114027e+02
1.400000e-07	-4.461392e-06	-3.289099e-09	-3.328602e+01	-2.111730e+02
1.500000e-07	-4.436905e-06	-3.232563e-09	-3.310333e+01	-2.109114e+02
1.600000e-07	-4.410982e-06	-3.162208e-09	-3.290992e+01	-2.106136e+02
1.700000e-07	-4.383387e-06	-3.286236e-09	-3.270403e+01	-2.102766e+02
1.800000e-07	-4.354088e-06	-3.209614e-09	-3.248544e+01	-2.098985e+02
1.900000e-07	-4.323452e-06	-3.153025e-09	-3.225687e+01	-2.094793e+02
2.000000e-07	-4.291463e-06	-3.242483e-09	-3.201820e+01	-2.090204e+02
2.100000e-07	-4.257722e-06	-3.142132e-09	-3.176646e+01	-2.085243e+02
2.200000e-07	-4.222433e-06	-3.112607e-09	-3.150317e+01	-2.079945e+02
2.300000e-07	-4.185718e-06	-3.188087e-09	-3.122925e+01	-2.074349e+02
2.400000e-07	-4.147406e-06	-3.133631e-09	-3.094340e+01	-2.068495e+02
2.500000e-07	-4.107627e-06	-3.163418e-09	-3.064662e+01	-2.062417e+02
2.600000e-07	-4.066234e-06	-3.164351e-09	-3.033778e+01	-2.056139e+02
2.700000e-07	-4.023169e-06	-3.086160e-09	-3.001649e+01	-2.049675e+02
2.800000e-07	-3.978644e-06	-3.103423e-09	-2.968428e+01	-2.043025e+02
2.900000e-07	-3.932617e-06	-3.110649e-09	-2.934088e+01	-2.036173e+02
3.000000e-07	-3.885187e-06	-3.075337e-09	-2.898701e+01	-2.029095e+02
3.100000e-07	-3.836089e-06	-3.073552e-09	-2.862070e+01	-2.021757e+02
3.200000e-07	-3.785065e-06	-3.068656e-09	-2.824001e+01	-2.014118e+02
3.300000e-07	-3.732521e-06	-3.023140e-09	-2.784799e+01	-2.006140e+02
3.400000e-07	-3.678677e-06	-3.008049e-09	-2.744626e+01	-1.997787e+02
3.500000e-07	-3.623608e-06	-3.037597e-09	-2.703539e+01	-1.989031e+02
3.600000e-07	-3.567416e-06	-3.014344e-09	-2.661615e+01	-1.979857e+02
3.700000e-07	-3.509780e-06	-2.980435e-09	-2.618613e+01	-1.970261e+02
3.800000e-07	-3.450662e-06	-2.979446e-09	-2.574506e+01	-1.960251e+02
3.900000e-07	-3.390381e-06	-2.960152e-09	-2.529531e+01	-1.949849e+02
4.000000e-07	-3.328956e-06	-2.939528e-09	-2.483702e+01	-1.939082e+02
4.100000e-07	-3.266437e-06	-2.904487e-09	-2.437058e+01	-1.927985e+02
4.200000e-07	-3.202944e-06	-2.886318e-09	-2.389686e+01	-1.916590e+02
4.300000e-07	-3.138313e-06	-2.891597e-09	-2.341466e+01	-1.904925e+02
4.400000e-07	-3.072245e-06	-2.869163e-09	-2.292173e+01	-1.893009e+02
4.500000e-07	-3.004962e-06	-2.850312e-09	-2.241973e+01	-1.880848e+02
4.600000e-07	-2.936809e-06	-2.845412e-09	-2.191125e+01	-1.868435e+02
4.700000e-07	-2.867779e-06	-2.818645e-09	-2.139623e+01	-1.855745e+02
4.800000e-07	-2.797766e-06	-2.767878e-09	-2.087387e+01	-1.842740e+02
4.900000e-07	-2.726761e-06	-2.747632e-09	-2.034411e+01	-1.829373e+02
5.000000e-07	-2.654841e-06	-2.748333e-09	-1.980752e+01	-1.815584e+02
5.100000e-07	-2.581986e-06	-2.719919e-09	-1.926395e+01	-1.801315e+02
5.200000e-07	-2.507930e-06	-2.686014e-09	-1.871143e+01	-1.786508e+02
5.300000e-07	-2.432613e-06	-2.668294e-09	-1.814950e+01	-1.771110e+02
5.400000e-07	-2.356350e-06	-2.648668e-09	-1.758050e+01	-1.755081e+02
5.500000e-07	-2.279179e-06	-2.617347e-09	-1.700474e+01	-1.738390e+02
5.600000e-07	-2.200988e-06	-2.588538e-09	-1.642136e+01	-1.721022e+02
5.700000e-07	-2.121838e-06	-2.566461e-09	-1.583083e+01	-1.702974e+02
5.800000e-07	-2.041810e-06	-2.532805e-09	-1.523375e+01	-1.684251e+02
5.900000e-07	-1.960994e-06	-2.494571e-09	-1.463079e+01	-1.664865e+02
6.000000e-07	-1.879403e-06	-2.469595e-09	-1.402205e+01	-1.644829e+02
6.100000e-07	-1.797135e-06	-2.443360e-09	-1.340825e+01	-1.624149e+02
6.200000e-07	-1.714350e-06	-2.405378e-09	-1.279060e+01	-1.602825e+02
6.300000e-07	-1.631055e-06	-2.370890e-09	-1.216914e+01	-1.580839e+02
6.400000e-07	-1.547239e-06	-2.347293e-09	-1.154380e+01	-1.558159e+02
6.500000e-07	-1.462975e-06	-2.315546e-09	-1.091512e+01	-1.534734e+02
6.600000e-07	-1.378402e-06	-2.272789e-09	-1.028413e+01	-1.510497e+02
6.700000e-07	-1.293409e-06	-2.231739e-09	-9.650002e+00	-1.485366e+02
6.800000e-07	-1.207885e-06	-2.189000e-09	-9.011914e+00	-1.459250e+02
6.900000e-07	-1.122024e-06	-2.143451e-09	-8.371312e+00	-1.432054e+02
7.000000e-07	-1.035897e-06	-2.099434e-09	-7.728731e+00	-1.403686e+02
7.100000e-07	-9.494498e-07	-2.056523e-09	-7.083755e+00	-1.374061e+02
7.200000e-07	-8.627329e-07	-2.010805e-09	-6.436769e+00	-1.343106e+02
7.300000e-07	-7.758275e-07	-1.963186e-09	-5.788375e+00	-1.310767e+02
7.400000e-07	-6.887447e-07	-1.916479e-09	-5.138659e+00	-1.277001e+02
7.500000e-07	-6.013722e-07	-1.866273e-09	-4.486781e+00	-1.241782e+02
7.600000e-07	-5.137604e-07	-1.808379e-09	-3.833118e+00	-1.205092e+02
7.700000e-07	-4.260254e-07	-1.747936e-09	-3.178535e+00	-1.166914e+02
7.800000e-07	-3.381657e-07	-1.686346e-09	-2.523022e+00	-1.127223e+02
7.900000e-07	-2.502045e-07	-1.619980e-09	-1.866752e+00	-1.085980e+02
8.000000e-07	-1.621741e-07	-1.551382e-09	-1.209966e+00	-1.043113e+02
8.100000e-07	-7.411656e-08	-1.483761e-09	-5.529766e-01	-9.985197e+01
8.200000e-07	1.402653e-08	-1.416296e-09	1.046506e-01	-9.520530e+01
8.300000e-07	1.022095e-07	-1.344502e-09	7.625752e-01	-9.035236e+01
8.400000e-07	1.903476e-07	-1.267819e-09	1.420165e+00	-8.527004e+01
8.500000e-07	2.784114e-07	-1.187381e-09	2.077201e+00	-7.993180e+01
8.600000e-07	3.663778e-07	-1.100745e-09	2.733510e+00	-7.430884e+01
8.700000e-07	4.542572e-07	-1.007251e-09	3.389170e+00	-6.837180e+01
8.800000e-07	5.420610e-07	-9.084162e-10	4.044266e+00	-6.209270e+01
8.900000e-07	6.297377e-07	-8.068844e-10	4.698413e+00	-5.544727e+01
9.000000e-07	7.171067e-07	-7.012677e-10	5.350265e+00	-4.841722e+01
9.100000e-07	8.041738e-07	-5.896608e-10	5.999864e+00	-4.099253e+01
9.200000e-07	8.910500e-07	-4.742703e-10	6.648039e+00	-3.317339e+01
9.300000e-07	9.777326e-07	-3.566106e-10	7.294770e+00	-2.497175e+01
9.400000e-07	1.064148e-06	-2.330415e-10	7.939506e+00	-1.641226e+01
9.500000e-07	1.150195e-06	-9.907182e-11	8.581493e+00	-7.532520e+00
9.600000e-07	1.235794e-06	4.239500e-11	9.220145e+00	1.617474e+00
9.700000e-07	1.320894e-06	1.881861e-10	9.855063e+00	1.097655e+01
9.800000e-07	1.405507e-06	3.365662e-10	1.048636e+01	2.047439e+01
9.900000e-07	1.489707e-06	4.873576e-10	1.111456e+01	3.003403e+01
1.000000e-06	1.573507e-06	6.366104e-10	1.173979e+01	3.957499e+01
1.010000e-06	1.656812e-06	7.815830e-10	1.236131e+01	4.901644e+01
1.020000e-06	1.739536e-06	9.218026e-10	1.297851e+01	5.828057e+01
1.030000e-06	1.821568e-06	1.055482e-09	1.359055e+01	6.729571e+01
1.040000e-06	1.902905e-06	1.183928e-09	1.419739e+01	7.599907e+01
1.050000e-06	1.983587e-06	1.306241e-09	1.479936e+01	8.433897e+01
1.060000e-06	2.063545e-06	1.423559e-09	1.539591e+01	9.227632e+01
1.070000e-06	2.142703e-06	1.536518e-09	1.598650e+01	9.978537e+01
1.080000e-06	2.221048e-06	1.643524e-09	1.657103e+01	1.068537e+02
1.090000e-06	2.298589e-06	1.744968e-09	1.714955e+01	1.134814e+02
1.100000e-06	2.375334e-06	1.839952e-09	1.772214e+01	1.196796e+02
1.110000e-06	2.451292e-06	1.926839e-09	1.828885e+01	1.254684e+02
1.120000e-06	2.526362e-06	2.005981e-09	1.884895e+01	1.308749e+02
1.130000e-06	2.600301e-06	2.077971e-09	1.940060e+01	1.359301e+02
1.140000e-06	2.673011e-06	2.146256e-09	1.994308e+01	1.406670e+02
1.150000e-06	2.744697e-06	2.213273e-09	2.047792e+01	1.451180e+02
1.160000e-06	2.815458e-06	2.278086e-09	2.100586e+01	1.493131e+02
1.170000e-06	2.885268e-06	2.340245e-09	2.152671e+01	1.532784e+02
1.180000e-06	2.954108e-06	2.399458e-09	2.204032e+01	1.570353e+02
1.190000e-06	3.022118e-06	2.454291e-09	2.254773e+01	1.606000e+02
1.200000e-06	3.089201e-06	2.502699e-09	2.304824e+01	1.639840e+02
1.210000e-06	3.154962e-06	2.544814e-09	2.353887e+01	1.671943e+02
1.220000e-06	3.219360e-06	2.583521e-09	2.401934e+01	1.702345e+02
1.230000e-06	3.282660e-06	2.620840e-09	2.449162e+01	1.731062e+02
1.240000e-06	3.344899e-06	2.656276e-09	2.495597e+01	1.758100e+02
