# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301534.44269785366

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.644999e-06	-3.479741e-09	-3.466079e+01	-2.267709e+02
1.000000e-08	-4.643585e-06	-3.483145e-09	-3.465024e+01	-2.267846e+02
2.000000e-08	-4.640423e-06	-3.480935e-09	-3.462665e+01	-2.267644e+02
3.000000e-08	-4.635846e-06	-3.480140e-09	-3.459249e+01	-2.267133e+02
4.000000e-08	-4.629887e-06	-3.481740e-09	-3.454803e+01	-2.266353e+02
5.000000e-08	-4.622528e-06	-3.481141e-09	-3.449311e+01	-2.265343e+02
6.000000e-08	-4.613584e-06	-3.476101e-09	-3.442637e+01	-2.264147e+02
7.000000e-08	-4.602860e-06	-3.459419e-09	-3.434635e+01	-2.262801e+02
8.000000e-08	-4.590488e-06	-3.449389e-09	-3.425403e+01	-2.261336e+02
9.000000e-08	-4.576162e-06	-3.510103e-09	-3.414713e+01	-2.259773e+02
1.000000e-07	-4.559504e-06	-3.513843e-09	-3.402283e+01	-2.258121e+02
1.100000e-07	-4.540941e-06	-3.471305e-09	-3.388432e+01	-2.256374e+02
1.200000e-07	-4.521009e-06	-3.448826e-09	-3.373558e+01	-2.254517e+02
1.300000e-07	-4.499921e-06	-3.333916e-09	-3.357822e+01	-2.252523e+02
1.400000e-07	-4.477703e-06	-3.448645e-09	-3.341243e+01	-2.250354e+02
1.500000e-07	-4.454149e-06	-3.545040e-09	-3.323668e+01	-2.247972e+02
1.600000e-07	-4.429220e-06	-3.325462e-09	-3.305065e+01	-2.245333e+02
1.700000e-07	-4.402842e-06	-3.442877e-09	-3.285382e+01	-2.242397e+02
1.800000e-07	-4.374717e-06	-3.512297e-09	-3.264395e+01	-2.239130e+02
1.900000e-07	-4.344994e-06	-3.298053e-09	-3.242217e+01	-2.235504e+02
2.000000e-07	-4.314013e-06	-3.431212e-09	-3.219099e+01	-2.231503e+02
2.100000e-07	-4.281562e-06	-3.452195e-09	-3.194884e+01	-2.227119e+02
2.200000e-07	-4.247307e-06	-3.292402e-09	-3.169323e+01	-2.222355e+02
2.300000e-07	-4.211505e-06	-3.407264e-09	-3.142608e+01	-2.217222e+02
2.400000e-07	-4.174279e-06	-3.400931e-09	-3.114830e+01	-2.211737e+02
2.500000e-07	-4.135509e-06	-3.335904e-09	-3.085900e+01	-2.205921e+02
2.600000e-07	-4.095284e-06	-3.388913e-09	-3.055884e+01	-2.199794e+02
2.700000e-07	-4.053436e-06	-3.320677e-09	-3.024657e+01	-2.193374e+02
2.800000e-07	-4.009988e-06	-3.315347e-09	-2.992237e+01	-2.186676e+02
2.900000e-07	-3.965090e-06	-3.335778e-09	-2.958734e+01	-2.179705e+02
3.000000e-07	-3.918715e-06	-3.296797e-09	-2.924129e+01	-2.172461e+02
3.100000e-07	-3.870880e-06	-3.310197e-09	-2.888434e+01	-2.164936e+02
3.200000e-07	-3.821310e-06	-3.303510e-09	-2.851446e+01	-2.157116e+02
3.300000e-07	-3.769876e-06	-3.263511e-09	-2.813066e+01	-2.148981e+02
3.400000e-07	-3.716906e-06	-3.228823e-09	-2.773540e+01	-2.140509e+02
3.500000e-07	-3.662668e-06	-3.246614e-09	-2.733067e+01	-2.131679e+02
3.600000e-07	-3.607316e-06	-3.249448e-09	-2.691764e+01	-2.122470e+02
3.700000e-07	-3.550790e-06	-3.198622e-09	-2.649585e+01	-2.112865e+02
3.800000e-07	-3.492784e-06	-3.192787e-09	-2.606301e+01	-2.102853e+02
3.900000e-07	-3.433347e-06	-3.184313e-09	-2.561949e+01	-2.092428e+02
4.000000e-07	-3.372741e-06	-3.164102e-09	-2.516725e+01	-2.081588e+02
4.100000e-07	-3.310994e-06	-3.137265e-09	-2.470650e+01	-2.070337e+02
4.200000e-07	-3.248157e-06	-3.108083e-09	-2.423761e+01	-2.058681e+02
4.300000e-07	-3.184393e-06	-3.119861e-09	-2.376181e+01	-2.046624e+02
4.400000e-07	-3.119408e-06	-3.101016e-09	-2.327689e+01	-2.034171e+02
4.500000e-07	-3.052954e-06	-3.055482e-09	-2.278101e+01	-2.021320e+02
4.600000e-07	-2.985401e-06	-3.048926e-09	-2.227694e+01	-2.008065e+02
4.700000e-07	-2.917027e-06	-3.039994e-09	-2.176674e+01	-1.994391e+02
4.800000e-07	-2.847789e-06	-2.999725e-09	-2.125008e+01	-1.980276e+02
4.900000e-07	-2.777512e-06	-2.957568e-09	-2.072568e+01	-1.965692e+02
5.000000e-07	-2.706208e-06	-2.955692e-09	-2.019361e+01	-1.950604e+02
5.100000e-07	-2.634026e-06	-2.942435e-09	-1.965500e+01	-1.934975e+02
5.200000e-07	-2.560797e-06	-2.894949e-09	-1.910856e+01	-1.918766e+02
5.300000e-07	-2.486292e-06	-2.870501e-09	-1.855261e+01	-1.901941e+02
5.400000e-07	-2.410643e-06	-2.857957e-09	-1.798812e+01	-1.884467e+02
5.500000e-07	-2.334091e-06	-2.831276e-09	-1.741689e+01	-1.866317e+02
5.600000e-07	-2.256710e-06	-2.786950e-09	-1.683948e+01	-1.847474e+02
5.700000e-07	-2.178290e-06	-2.756995e-09	-1.625431e+01	-1.827927e+02
5.800000e-07	-2.098765e-06	-2.731190e-09	-1.566090e+01	-1.807670e+02
5.900000e-07	-2.018454e-06	-2.691218e-09	-1.506162e+01	-1.786706e+02
6.000000e-07	-1.937414e-06	-2.656776e-09	-1.445690e+01	-1.765037e+02
6.100000e-07	-1.855547e-06	-2.626192e-09	-1.384601e+01	-1.742666e+02
6.200000e-07	-1.773056e-06	-2.588405e-09	-1.323047e+01	-1.719590e+02
6.300000e-07	-1.690113e-06	-2.545104e-09	-1.261156e+01	-1.695801e+02
6.400000e-07	-1.606727e-06	-2.513966e-09	-1.198933e+01	-1.671279e+02
6.500000e-07	-1.522892e-06	-2.482873e-09	-1.136376e+01	-1.645991e+02
