# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301539.14618863043

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.649459e-06	-3.465090e-09	-3.465676e+01	-2.263854e+02
1.000000e-08	-4.648066e-06	-3.468969e-09	-3.464637e+01	-2.264545e+02
2.000000e-08	-4.644953e-06	-3.469156e-09	-3.462317e+01	-2.264930e+02
3.000000e-08	-4.640418e-06	-3.469736e-09	-3.458936e+01	-2.265025e+02
4.000000e-08	-4.634572e-06	-3.471588e-09	-3.454579e+01	-2.264851e+02
5.000000e-08	-4.627368e-06	-3.470913e-09	-3.449209e+01	-2.264429e+02
6.000000e-08	-4.618663e-06	-3.466965e-09	-3.442720e+01	-2.263780e+02
7.000000e-08	-4.608156e-06	-3.454978e-09	-3.434888e+01	-2.262920e+02
8.000000e-08	-4.595836e-06	-3.442063e-09	-3.425705e+01	-2.261859e+02
9.000000e-08	-4.581635e-06	-3.482165e-09	-3.415120e+01	-2.260600e+02
1.000000e-07	-4.565171e-06	-3.501045e-09	-3.402848e+01	-2.259136e+02
1.100000e-07	-4.546696e-06	-3.465956e-09	-3.389077e+01	-2.257454e+02
1.200000e-07	-4.526826e-06	-3.448793e-09	-3.374265e+01	-2.255533e+02
1.300000e-07	-4.505801e-06	-3.369060e-09	-3.358593e+01	-2.253346e+02
1.400000e-07	-4.483661e-06	-3.408437e-09	-3.342091e+01	-2.250867e+02
1.500000e-07	-4.460162e-06	-3.526505e-09	-3.324575e+01	-2.248068e+02
1.600000e-07	-4.435169e-06	-3.381458e-09	-3.305945e+01	-2.244927e+02
1.700000e-07	-4.408765e-06	-3.398960e-09	-3.286263e+01	-2.241429e+02
1.800000e-07	-4.380674e-06	-3.499915e-09	-3.265325e+01	-2.237567e+02
1.900000e-07	-4.350973e-06	-3.340510e-09	-3.243186e+01	-2.233345e+02
2.000000e-07	-4.320039e-06	-3.381170e-09	-3.220128e+01	-2.228773e+02
2.100000e-07	-4.287700e-06	-3.459303e-09	-3.196023e+01	-2.223875e+02
2.200000e-07	-4.253533e-06	-3.333635e-09	-3.170555e+01	-2.218675e+02
2.300000e-07	-4.217748e-06	-3.382952e-09	-3.143881e+01	-2.213206e+02
2.400000e-07	-4.180577e-06	-3.415358e-09	-3.116174e+01	-2.207498e+02
2.500000e-07	-4.141919e-06	-3.328801e-09	-3.087359e+01	-2.201575e+02
2.600000e-07	-4.101729e-06	-3.367644e-09	-3.057401e+01	-2.195457e+02
2.700000e-07	-4.059839e-06	-3.336106e-09	-3.026177e+01	-2.189153e+02
2.800000e-07	-4.016367e-06	-3.306397e-09	-2.993773e+01	-2.182661e+02
2.900000e-07	-3.971454e-06	-3.333817e-09	-2.960295e+01	-2.175966e+02
3.000000e-07	-3.925056e-06	-3.298895e-09	-2.925710e+01	-2.169042e+02
3.100000e-07	-3.877186e-06	-3.289047e-09	-2.890029e+01	-2.161853e+02
3.200000e-07	-3.827571e-06	-3.299939e-09	-2.853046e+01	-2.154358e+02
3.300000e-07	-3.776160e-06	-3.273098e-09	-2.814724e+01	-2.146510e+02
3.400000e-07	-3.723273e-06	-3.235286e-09	-2.775303e+01	-2.138265e+02
3.500000e-07	-3.669031e-06	-3.241677e-09	-2.734871e+01	-2.129582e+02
3.600000e-07	-3.613631e-06	-3.248479e-09	-2.693576e+01	-2.120431e+02
3.700000e-07	-3.557121e-06	-3.204831e-09	-2.651454e+01	-2.110788e+02
3.800000e-07	-3.499128e-06	-3.190056e-09	-2.608227e+01	-2.100644e+02
3.900000e-07	-3.439669e-06	-3.184335e-09	-2.563906e+01	-2.090001e+02
4.000000e-07	-3.379056e-06	-3.155108e-09	-2.518726e+01	-2.078871e+02
4.100000e-07	-3.317339e-06	-3.136980e-09	-2.472722e+01	-2.067275e+02
4.200000e-07	-3.254554e-06	-3.110989e-09	-2.425923e+01	-2.055241e+02
4.300000e-07	-3.190819e-06	-3.109070e-09	-2.378415e+01	-2.042796e+02
4.400000e-07	-3.125923e-06	-3.099748e-09	-2.330042e+01	-2.029965e+02
4.500000e-07	-3.059544e-06	-3.057842e-09	-2.280563e+01	-2.016768e+02
4.600000e-07	-2.991945e-06	-3.039508e-09	-2.230175e+01	-2.003214e+02
4.700000e-07	-2.923490e-06	-3.029103e-09	-2.179150e+01	-1.989301e+02
4.800000e-07	-2.854157e-06	-3.002637e-09	-2.127470e+01	-1.975017e+02
4.900000e-07	-2.783786e-06	-2.964307e-09	-2.075015e+01	-1.960337e+02
5.000000e-07	-2.712442e-06	-2.948925e-09	-2.021836e+01	-1.945225e+02
5.100000e-07	-2.640252e-06	-2.934245e-09	-1.968026e+01	-1.929639e+02
