# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301542.44416049833

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.648672e-06	-3.243914e-09	-3.465499e+01	-2.116667e+02
1.000000e-08	-4.646092e-06	-3.244186e-09	-3.463576e+01	-2.116151e+02
2.000000e-08	-4.641988e-06	-3.242630e-09	-3.460517e+01	-2.115267e+02
3.000000e-08	-4.636553e-06	-3.242087e-09	-3.456465e+01	-2.114069e+02
4.000000e-08	-4.629687e-06	-3.241066e-09	-3.451347e+01	-2.112622e+02
5.000000e-08	-4.621439e-06	-3.237864e-09	-3.445198e+01	-2.110994e+02
6.000000e-08	-4.611511e-06	-3.230043e-09	-3.437797e+01	-2.109249e+02
7.000000e-08	-4.599735e-06	-3.212559e-09	-3.429018e+01	-2.107444e+02
8.000000e-08	-4.586163e-06	-3.221865e-09	-3.418900e+01	-2.105618e+02
9.000000e-08	-4.570475e-06	-3.259918e-09	-3.407205e+01	-2.103796e+02
1.000000e-07	-4.552667e-06	-3.248828e-09	-3.393930e+01	-2.101980e+02
1.100000e-07	-4.533259e-06	-3.228622e-09	-3.379462e+01	-2.100156e+02
1.200000e-07	-4.512580e-06	-3.185580e-09	-3.364046e+01	-2.098291e+02
1.300000e-07	-4.490779e-06	-3.129129e-09	-3.347793e+01	-2.096336e+02
1.400000e-07	-4.467746e-06	-3.235223e-09	-3.330622e+01	-2.094236e+02
1.500000e-07	-4.443311e-06	-3.233258e-09	-3.312407e+01	-2.091933e+02
1.600000e-07	-4.417500e-06	-3.121671e-09	-3.293165e+01	-2.089369e+02
1.700000e-07	-4.390050e-06	-3.216590e-09	-3.272702e+01	-2.086495e+02
1.800000e-07	-4.360908e-06	-3.187151e-09	-3.250977e+01	-2.083273e+02
1.900000e-07	-4.330394e-06	-3.097587e-09	-3.228229e+01	-2.079682e+02
2.000000e-07	-4.298506e-06	-3.211907e-09	-3.204457e+01	-2.075714e+02
2.100000e-07	-4.264872e-06	-3.184032e-09	-3.179384e+01	-2.071375e+02
2.200000e-07	-4.229587e-06	-3.112923e-09	-3.153080e+01	-2.066686e+02
2.300000e-07	-4.192884e-06	-3.166121e-09	-3.125718e+01	-2.061676e+02
2.400000e-07	-4.154648e-06	-3.114523e-09	-3.097214e+01	-2.056377e+02
2.500000e-07	-4.114955e-06	-3.103199e-09	-3.067623e+01	-2.050824e+02
2.600000e-07	-4.073627e-06	-3.143042e-09	-3.036814e+01	-2.045044e+02
2.700000e-07	-4.030612e-06	-3.109536e-09	-3.004747e+01	-2.039058e+02
2.800000e-07	-3.986145e-06	-3.105740e-09	-2.971598e+01	-2.032875e+02
2.900000e-07	-3.940264e-06	-3.087030e-09	-2.937394e+01	-2.026491e+02
3.000000e-07	-3.892967e-06	-3.050435e-09	-2.902135e+01	-2.019891e+02
3.100000e-07	-3.843976e-06	-3.060602e-09	-2.865614e+01	-2.013050e+02
3.200000e-07	-3.793119e-06	-3.061689e-09	-2.827700e+01	-2.005932e+02
3.300000e-07	-3.740668e-06	-3.026243e-09	-2.788599e+01	-1.998503e+02
3.400000e-07	-3.686869e-06	-3.006096e-09	-2.748493e+01	-1.990723e+02
3.500000e-07	-3.631888e-06	-3.023295e-09	-2.707506e+01	-1.982561e+02
3.600000e-07	-3.575783e-06	-3.013504e-09	-2.665681e+01	-1.973991e+02
3.700000e-07	-3.518273e-06	-2.989628e-09	-2.622808e+01	-1.964997e+02
3.800000e-07	-3.459214e-06	-2.984026e-09	-2.578781e+01	-1.955575e+02
3.900000e-07	-3.398952e-06	-2.956710e-09	-2.533856e+01	-1.945731e+02
4.000000e-07	-3.337615e-06	-2.934673e-09	-2.488131e+01	-1.935480e+02
4.100000e-07	-3.275147e-06	-2.915168e-09	-2.441562e+01	-1.924842e+02
4.200000e-07	-3.211648e-06	-2.898838e-09	-2.394225e+01	-1.913842e+02
