# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301534.6209658381

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.641696e-06	-3.384778e-09	-3.465671e+01	-2.208501e+02
1.000000e-08	-4.640315e-06	-3.383159e-09	-3.464639e+01	-2.208706e+02
2.000000e-08	-4.637156e-06	-3.381276e-09	-3.462281e+01	-2.208591e+02
3.000000e-08	-4.632550e-06	-3.384388e-09	-3.458842e+01	-2.208179e+02
4.000000e-08	-4.626609e-06	-3.386247e-09	-3.454406e+01	-2.207503e+02
5.000000e-08	-4.619308e-06	-3.383713e-09	-3.448955e+01	-2.206597e+02
6.000000e-08	-4.610426e-06	-3.377754e-09	-3.442323e+01	-2.205497e+02
7.000000e-08	-4.599763e-06	-3.364125e-09	-3.434361e+01	-2.204234e+02
8.000000e-08	-4.587360e-06	-3.367010e-09	-3.425101e+01	-2.202834e+02
9.000000e-08	-4.572985e-06	-3.410385e-09	-3.414368e+01	-2.201312e+02
1.000000e-07	-4.556401e-06	-3.390623e-09	-3.401986e+01	-2.199674e+02
1.100000e-07	-4.537937e-06	-3.364629e-09	-3.388200e+01	-2.197912e+02
1.200000e-07	-4.518046e-06	-3.339446e-09	-3.373348e+01	-2.196007e+02
1.300000e-07	-4.496993e-06	-3.260190e-09	-3.357630e+01	-2.193932e+02
1.400000e-07	-4.474793e-06	-3.389822e-09	-3.341054e+01	-2.191652e+02
1.500000e-07	-4.451259e-06	-3.391782e-09	-3.323483e+01	-2.189130e+02
1.600000e-07	-4.426341e-06	-3.239914e-09	-3.304878e+01	-2.186331e+02
1.700000e-07	-4.399928e-06	-3.393327e-09	-3.285157e+01	-2.183220e+02
1.800000e-07	-4.371796e-06	-3.353584e-09	-3.264152e+01	-2.179775e+02
1.900000e-07	-4.342123e-06	-3.200327e-09	-3.241998e+01	-2.175978e+02
2.000000e-07	-4.311181e-06	-3.363023e-09	-3.218895e+01	-2.171825e+02
2.100000e-07	-4.278708e-06	-3.320240e-09	-3.194650e+01	-2.167320e+02
2.200000e-07	-4.244484e-06	-3.227724e-09	-3.169097e+01	-2.162477e+02
2.300000e-07	-4.208754e-06	-3.349471e-09	-3.142419e+01	-2.157317e+02
2.400000e-07	-4.171566e-06	-3.289059e-09	-3.114653e+01	-2.151863e+02
2.500000e-07	-4.132861e-06	-3.242711e-09	-3.085755e+01	-2.146139e+02
2.600000e-07	-4.092638e-06	-3.272766e-09	-3.055723e+01	-2.140164e+02
2.700000e-07	-4.050757e-06	-3.242391e-09	-3.024452e+01	-2.133955e+02
2.800000e-07	-4.007299e-06	-3.259833e-09	-2.992005e+01	-2.127516e+02
2.900000e-07	-3.962325e-06	-3.233461e-09	-2.958426e+01	-2.120844e+02
3.000000e-07	-3.915885e-06	-3.195701e-09	-2.923752e+01	-2.113925e+02
3.100000e-07	-3.868018e-06	-3.196887e-09	-2.888012e+01	-2.106738e+02
3.200000e-07	-3.818424e-06	-3.179934e-09	-2.850983e+01	-2.099255e+02
3.300000e-07	-3.767040e-06	-3.170361e-09	-2.812618e+01	-2.091443e+02
3.400000e-07	-3.714119e-06	-3.152820e-09	-2.773105e+01	-2.083271e+02
3.500000e-07	-3.659854e-06	-3.164856e-09	-2.732589e+01	-2.074710e+02
3.600000e-07	-3.604499e-06	-3.154539e-09	-2.691259e+01	-2.065735e+02
3.700000e-07	-3.547975e-06	-3.110770e-09	-2.649056e+01	-2.056332e+02
3.800000e-07	-3.489970e-06	-3.114192e-09	-2.605747e+01	-2.046495e+02
3.900000e-07	-3.430601e-06	-3.101117e-09	-2.561420e+01	-2.036225e+02
4.000000e-07	-3.370046e-06	-3.075206e-09	-2.516207e+01	-2.025536e+02
4.100000e-07	-3.308346e-06	-3.043194e-09	-2.470140e+01	-2.014445e+02
4.200000e-07	-3.245596e-06	-3.031712e-09	-2.423288e+01	-2.002971e+02
4.300000e-07	-3.181812e-06	-3.037363e-09	-2.375664e+01	-1.991136e+02
4.400000e-07	-3.116803e-06	-3.004795e-09	-2.327126e+01	-1.978957e+02
4.500000e-07	-3.050397e-06	-2.976693e-09	-2.277545e+01	-1.966442e+02
4.600000e-07	-2.982838e-06	-2.968254e-09	-2.227103e+01	-1.953592e+02
4.700000e-07	-2.914484e-06	-2.950091e-09	-2.176067e+01	-1.940395e+02
4.800000e-07	-2.845306e-06	-2.918896e-09	-2.124416e+01	-1.926830e+02
4.900000e-07	-2.775080e-06	-2.893984e-09	-2.071982e+01	-1.912862e+02
5.000000e-07	-2.703822e-06	-2.884189e-09	-2.018778e+01	-1.898449e+02
5.100000e-07	-2.631693e-06	-2.852190e-09	-1.964924e+01	-1.883544e+02
5.200000e-07	-2.558517e-06	-2.810946e-09	-1.910288e+01	-1.868097e+02
5.300000e-07	-2.484059e-06	-2.798707e-09	-1.854695e+01	-1.852061e+02
