# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301545.6371713181

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.656418e-06	-1.019610e-10	-3.465288e+01	-6.962543e+00
1.000000e-08	-4.653761e-06	-1.015104e-10	-3.463311e+01	-6.917336e+00
2.000000e-08	-4.649633e-06	-1.031358e-10	-3.460238e+01	-6.871258e+00
3.000000e-08	-4.644159e-06	-1.052835e-10	-3.456165e+01	-6.825090e+00
4.000000e-08	-4.637224e-06	-1.060779e-10	-3.451003e+01	-6.779635e+00
5.000000e-08	-4.628837e-06	-1.053869e-10	-3.444762e+01	-6.735629e+00
6.000000e-08	-4.618696e-06	-1.023420e-10	-3.437215e+01	-6.693654e+00
7.000000e-08	-4.606777e-06	-9.715673e-11	-3.428345e+01	-6.654059e+00
8.000000e-08	-4.593112e-06	-1.076181e-10	-3.418175e+01	-6.616903e+00
9.000000e-08	-4.577205e-06	-1.123509e-10	-3.406338e+01	-6.581929e+00
1.000000e-07	-4.559168e-06	-9.832666e-11	-3.392915e+01	-6.548557e+00
1.100000e-07	-4.539587e-06	-9.087043e-11	-3.378343e+01	-6.515928e+00
1.200000e-07	-4.518811e-06	-6.416923e-11	-3.362881e+01	-6.482960e+00
1.300000e-07	-4.496951e-06	-7.122854e-11	-3.346613e+01	-6.448449e+00
1.400000e-07	-4.473813e-06	-1.091811e-10	-3.329394e+01	-6.411166e+00
1.500000e-07	-4.449227e-06	-8.199153e-11	-3.311097e+01	-6.369985e+00
1.600000e-07	-4.423198e-06	-8.625938e-11	-3.291726e+01	-6.323987e+00
1.700000e-07	-4.395535e-06	-1.131822e-10	-3.271140e+01	-6.272562e+00
1.800000e-07	-4.366182e-06	-6.607612e-11	-3.249296e+01	-6.215481e+00
1.900000e-07	-4.335474e-06	-7.369479e-11	-3.226443e+01	-6.152937e+00
2.000000e-07	-4.303395e-06	-9.894955e-11	-3.202570e+01	-6.085551e+00
2.100000e-07	-4.269575e-06	-6.985086e-11	-3.177401e+01	-6.014333e+00
2.200000e-07	-4.234153e-06	-9.302619e-11	-3.151040e+01	-5.940610e+00
2.300000e-07	-4.197284e-06	-1.008716e-10	-3.123602e+01	-5.865926e+00
2.400000e-07	-4.158907e-06	-6.696630e-11	-3.095042e+01	-5.791914e+00
