# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301544.8394639879

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.648755e-06	-1.205103e-10	-3.464966e+01	-7.869415e+00
1.000000e-08	-4.646379e-06	-1.202856e-10	-3.463195e+01	-7.820922e+00
2.000000e-08	-4.642429e-06	-1.196414e-10	-3.460251e+01	-7.775923e+00
3.000000e-08	-4.637117e-06	-1.209351e-10	-3.456291e+01	-7.735810e+00
4.000000e-08	-4.630373e-06	-1.223791e-10	-3.451265e+01	-7.701401e+00
5.000000e-08	-4.622205e-06	-1.209348e-10	-3.445177e+01	-7.672829e+00
6.000000e-08	-4.612342e-06	-1.160962e-10	-3.437825e+01	-7.649486e+00
7.000000e-08	-4.600680e-06	-1.065491e-10	-3.429134e+01	-7.630039e+00
8.000000e-08	-4.587267e-06	-1.099261e-10	-3.419136e+01	-7.612513e+00
9.000000e-08	-4.571682e-06	-1.438355e-10	-3.407519e+01	-7.594438e+00
1.000000e-07	-4.553921e-06	-1.418333e-10	-3.394281e+01	-7.573056e+00
1.100000e-07	-4.534569e-06	-1.181147e-10	-3.379857e+01	-7.545551e+00
1.200000e-07	-4.513962e-06	-9.613957e-11	-3.364497e+01	-7.509307e+00
1.300000e-07	-4.492269e-06	-5.118353e-11	-3.348329e+01	-7.462150e+00
1.400000e-07	-4.469403e-06	-1.183806e-10	-3.331286e+01	-7.402562e+00
1.500000e-07	-4.445147e-06	-1.585756e-10	-3.313206e+01	-7.329840e+00
1.600000e-07	-4.419435e-06	-7.240684e-11	-3.294042e+01	-7.244191e+00
1.700000e-07	-4.392083e-06	-1.409905e-10	-3.273655e+01	-7.146747e+00
1.800000e-07	-4.363059e-06	-1.495788e-10	-3.252022e+01	-7.039497e+00
1.900000e-07	-4.332626e-06	-4.222547e-11	-3.229339e+01	-6.925150e+00
2.000000e-07	-4.300878e-06	-1.046317e-10	-3.205675e+01	-6.806921e+00
2.100000e-07	-4.267459e-06	-1.016474e-10	-3.180766e+01	-6.688279e+00
2.200000e-07	-4.232331e-06	-4.682094e-11	-3.154583e+01	-6.572669e+00
2.300000e-07	-4.195729e-06	-1.210667e-10	-3.127301e+01	-6.463225e+00
2.400000e-07	-4.157611e-06	-1.120794e-10	-3.098890e+01	-6.362524e+00
2.500000e-07	-4.118048e-06	-8.378336e-11	-3.069402e+01	-6.272365e+00
2.600000e-07	-4.076880e-06	-1.121569e-10	-3.038717e+01	-6.193638e+00
2.700000e-07	-4.034063e-06	-7.662373e-11	-3.006803e+01	-6.126250e+00
2.800000e-07	-3.989839e-06	-9.526350e-11	-2.973841e+01	-6.069152e+00
2.900000e-07	-3.944100e-06	-1.227419e-10	-2.939749e+01	-6.020434e+00
3.000000e-07	-3.896866e-06	-8.766621e-11	-2.904543e+01	-5.977503e+00
3.100000e-07	-3.848014e-06	-8.561024e-11	-2.868131e+01	-5.937305e+00
3.200000e-07	-3.797240e-06	-9.653170e-11	-2.830287e+01	-5.896597e+00
3.300000e-07	-3.744780e-06	-7.700846e-11	-2.791185e+01	-5.852213e+00
3.400000e-07	-3.691029e-06	-7.043970e-11	-2.751122e+01	-5.801328e+00
3.500000e-07	-3.636146e-06	-1.037334e-10	-2.710214e+01	-5.741682e+00
3.600000e-07	-3.580242e-06	-1.037877e-10	-2.668546e+01	-5.671741e+00
3.700000e-07	-3.522987e-06	-7.664818e-11	-2.625871e+01	-5.590798e+00
3.800000e-07	-3.464098e-06	-8.744830e-11	-2.581977e+01	-5.498989e+00
3.900000e-07	-3.403899e-06	-8.662847e-11	-2.537108e+01	-5.397236e+00
4.000000e-07	-3.342592e-06	-7.241647e-11	-2.491413e+01	-5.287121e+00
4.100000e-07	-3.280197e-06	-6.749863e-11	-2.444906e+01	-5.170697e+00
4.200000e-07	-3.216835e-06	-6.657634e-11	-2.397679e+01	-5.050272e+00
4.300000e-07	-3.152475e-06	-8.084791e-11	-2.349709e+01	-4.928171e+00
4.400000e-07	-3.086649e-06	-8.062166e-11	-2.300645e+01	-4.806505e+00
4.500000e-07	-3.019401e-06	-7.076697e-11	-2.250521e+01	-4.686972e+00
4.600000e-07	-2.951256e-06	-7.369659e-11	-2.199729e+01	-4.570699e+00
4.700000e-07	-2.882303e-06	-7.305940e-11	-2.148335e+01	-4.458151e+00
4.800000e-07	-2.812414e-06	-6.486532e-11	-2.096243e+01	-4.349098e+00
4.900000e-07	-2.741531e-06	-5.992446e-11	-2.043410e+01	-4.242656e+00
5.000000e-07	-2.669747e-06	-6.646259e-11	-1.989905e+01	-4.137385e+00
5.100000e-07	-2.597035e-06	-6.405254e-11	-1.935710e+01	-4.031442e+00
5.200000e-07	-2.523113e-06	-5.525733e-11	-1.880611e+01	-3.922761e+00
5.300000e-07	-2.447935e-06	-5.470481e-11	-1.824577e+01	-3.809253e+00
5.400000e-07	-2.371751e-06	-5.548429e-11	-1.767793e+01	-3.689000e+00
5.500000e-07	-2.294690e-06	-5.609428e-11	-1.710355e+01	-3.560426e+00
5.600000e-07	-2.216674e-06	-4.861807e-11	-1.652206e+01	-3.422429e+00
5.700000e-07	-2.137645e-06	-4.192296e-11	-1.593302e+01	-3.274465e+00
5.800000e-07	-2.057643e-06	-3.911078e-11	-1.533672e+01	-3.116574e+00
5.900000e-07	-1.976856e-06	-3.648361e-11	-1.473456e+01	-2.949355e+00
6.000000e-07	-1.895363e-06	-3.516862e-11	-1.412716e+01	-2.773886e+00
6.100000e-07	-1.813185e-06	-3.298628e-11	-1.351464e+01	-2.591610e+00
6.200000e-07	-1.730465e-06	-3.111038e-11	-1.289808e+01	-2.404187e+00
6.300000e-07	-1.647205e-06	-2.900597e-11	-1.227750e+01	-2.213348e+00
6.400000e-07	-1.563431e-06	-2.849853e-11	-1.165309e+01	-2.020742e+00
6.500000e-07	-1.479271e-06	-2.672113e-11	-1.102580e+01	-1.827813e+00
6.600000e-07	-1.394726e-06	-2.280920e-11	-1.039564e+01	-1.635709e+00
6.700000e-07	-1.309661e-06	-1.894319e-11	-9.761602e+00	-1.445227e+00
6.800000e-07	-1.224113e-06	-1.525268e-11	-9.123967e+00	-1.256806e+00
6.900000e-07	-1.138253e-06	-1.097170e-11	-8.484013e+00	-1.070560e+00
7.000000e-07	-1.052114e-06	-6.560843e-12	-7.841970e+00	-8.863505e-01
7.100000e-07	-9.656162e-07	-1.762579e-12	-7.197255e+00	-7.038775e-01
7.200000e-07	-8.788172e-07	3.038565e-12	-6.550295e+00	-5.227900e-01
7.300000e-07	-7.917612e-07	5.916011e-12	-5.901421e+00	-3.427916e-01
7.400000e-07	-7.044632e-07	6.058518e-12	-5.250741e+00	-1.637337e-01
7.500000e-07	-6.170185e-07	4.422997e-12	-4.598970e+00	1.431734e-02
7.600000e-07	-5.294134e-07	6.136229e-12	-3.946002e+00	1.910467e-01
7.700000e-07	-4.416093e-07	1.060654e-11	-3.291551e+00	3.658944e-01
7.800000e-07	-3.536385e-07	1.650997e-11	-2.635857e+00	5.380964e-01
7.900000e-07	-2.656186e-07	2.291119e-11	-1.979797e+00	7.067575e-01
8.000000e-07	-1.775695e-07	2.857897e-11	-1.323521e+00	8.709477e-01
8.100000e-07	-8.938848e-08	3.263787e-11	-6.662602e-01	1.029811e+00
8.200000e-07	-1.084545e-09	3.288176e-11	-8.083693e-03	1.182672e+00
8.300000e-07	8.719582e-08	3.197920e-11	6.499172e-01	1.329131e+00
8.400000e-07	1.753978e-07	3.201260e-11	1.307334e+00	1.469133e+00
8.500000e-07	2.635735e-07	3.337832e-11	1.964554e+00	1.602999e+00
8.600000e-07	3.517095e-07	3.613810e-11	2.621480e+00	1.731421e+00
8.700000e-07	4.397264e-07	4.013624e-11	3.277516e+00	1.855418e+00
8.800000e-07	5.276048e-07	4.497520e-11	3.932521e+00	1.976253e+00
8.900000e-07	6.153643e-07	4.922735e-11	4.586640e+00	2.095321e+00
9.000000e-07	7.029403e-07	5.317092e-11	5.239390e+00	2.214020e+00
9.100000e-07	7.902615e-07	5.641618e-11	5.890242e+00	2.333620e+00
9.200000e-07	8.773278e-07	5.786520e-11	6.539194e+00	2.455139e+00
9.300000e-07	9.641556e-07	5.775721e-11	7.186368e+00	2.579243e+00
9.400000e-07	1.050664e-06	5.756416e-11	7.831161e+00	2.706179e+00
9.500000e-07	1.136810e-06	5.820645e-11	8.473254e+00	2.835753e+00
9.600000e-07	1.222603e-06	6.011722e-11	9.112718e+00	2.967348e+00
9.700000e-07	1.307987e-06	6.434075e-11	9.749130e+00	3.099991e+00
9.800000e-07	1.392896e-06	6.927995e-11	1.038200e+01	3.232451e+00
9.900000e-07	1.477273e-06	7.345309e-11	1.101091e+01	3.363374e+00
1.000000e-06	1.561231e-06	7.702274e-11	1.163669e+01	3.491418e+00
1.010000e-06	1.644794e-06	7.922743e-11	1.225953e+01	3.615408e+00
1.020000e-06	1.727775e-06	7.952057e-11	1.287804e+01	3.734455e+00
1.030000e-06	1.810019e-06	7.848982e-11	1.349104e+01	3.848063e+00
1.040000e-06	1.891533e-06	7.754138e-11	1.409861e+01	3.956188e+00
1.050000e-06	1.972380e-06	7.810445e-11	1.470120e+01	4.059254e+00
1.060000e-06	2.052563e-06	7.950330e-11	1.529885e+01	4.158122e+00
1.070000e-06	2.132017e-06	8.110349e-11	1.589106e+01	4.254013e+00
1.080000e-06	2.210636e-06	8.219709e-11	1.647705e+01	4.348392e+00
1.090000e-06	2.288399e-06	8.331011e-11	1.705666e+01	4.442834e+00
1.100000e-06	2.365291e-06	8.705597e-11	1.762978e+01	4.538865e+00
1.110000e-06	2.441436e-06	9.017474e-11	1.819733e+01	4.637820e+00
1.120000e-06	2.516808e-06	9.013423e-11	1.875911e+01	4.740708e+00
1.130000e-06	2.591048e-06	8.790421e-11	1.931247e+01	4.848119e+00
1.140000e-06	2.664066e-06	8.727272e-11	1.985671e+01	4.960168e+00
1.150000e-06	2.736114e-06	8.807442e-11	2.039372e+01	5.076485e+00
1.160000e-06	2.807253e-06	8.959179e-11	2.092396e+01	5.196257e+00
1.170000e-06	2.877439e-06	9.236810e-11	2.144710e+01	5.318310e+00
1.180000e-06	2.946670e-06	9.529896e-11	2.196311e+01	5.441233e+00
1.190000e-06	3.014959e-06	9.846204e-11	2.247211e+01	5.563519e+00
1.200000e-06	3.082261e-06	1.002964e-10	2.297374e+01	5.683717e+00
1.210000e-06	3.148335e-06	1.009351e-10	2.346622e+01	5.800574e+00
1.220000e-06	3.213074e-06	1.011907e-10	2.394876e+01	5.913159e+00
1.230000e-06	3.276594e-06	9.967170e-11	2.442221e+01	6.020950e+00
1.240000e-06	3.339042e-06	9.877758e-11	2.488767e+01	6.123875e+00
1.250000e-06	3.400416e-06	1.012496e-10	2.534512e+01	6.222310e+00
1.260000e-06	3.460720e-06	1.057655e-10	2.579460e+01	6.317026e+00
1.270000e-06	3.519924e-06	1.105167e-10	2.623588e+01	6.409092e+00
1.280000e-06	3.577693e-06	1.136056e-10	2.666646e+01	6.499754e+00
1.290000e-06	3.633934e-06	1.155855e-10	2.708566e+01	6.590285e+00
1.300000e-06	3.688888e-06	1.157958e-10	2.749526e+01	6.681839e+00
1.310000e-06	3.742575e-06	1.145699e-10	2.789541e+01	6.775316e+00
1.320000e-06	3.794802e-06	1.145989e-10	2.828469e+01	6.871248e+00
1.330000e-06	3.845389e-06	1.158384e-10	2.866175e+01	6.969730e+00
1.340000e-06	3.894294e-06	1.181527e-10	2.902626e+01	7.070392e+00
1.350000e-06	3.941643e-06	1.216626e-10	2.937918e+01	7.172415e+00
1.360000e-06	3.987595e-06	1.256400e-10	2.972168e+01	7.274607e+00
1.370000e-06	4.032270e-06	1.299604e-10	3.005467e+01	7.375497e+00
1.380000e-06	4.075667e-06	1.346805e-10	3.037813e+01	7.473476e+00
1.390000e-06	4.117518e-06	1.379651e-10	3.069007e+01	7.566940e+00
1.400000e-06	4.157766e-06	1.390416e-10	3.099006e+01	7.654433e+00
1.410000e-06	4.196589e-06	1.377280e-10	3.127942e+01	7.734774e+00
1.420000e-06	4.233997e-06	1.348275e-10	3.155825e+01	7.807155e+00
1.430000e-06	4.270076e-06	1.336127e-10	3.182717e+01	7.871199e+00
1.440000e-06	4.304700e-06	1.339841e-10	3.208523e+01	7.926964e+00
1.450000e-06	4.337652e-06	1.364551e-10	3.233084e+01	7.974914e+00
1.460000e-06	4.369075e-06	1.411771e-10	3.256505e+01	8.015836e+00
1.470000e-06	4.399061e-06	1.456523e-10	3.278856e+01	8.050726e+00
1.480000e-06	4.427642e-06	1.481763e-10	3.300159e+01	8.080663e+00
1.490000e-06	4.454718e-06	1.497277e-10	3.320340e+01	8.106665e+00
1.500000e-06	4.479945e-06	1.507735e-10	3.339143e+01	8.129563e+00
1.510000e-06	4.503427e-06	1.494555e-10	3.356645e+01	8.149900e+00
1.520000e-06	4.525488e-06	1.446502e-10	3.373088e+01	8.167860e+00
1.530000e-06	4.546106e-06	1.396400e-10	3.388456e+01	8.183251e+00
1.540000e-06	4.565167e-06	1.376248e-10	3.402663e+01	8.195526e+00
1.550000e-06	4.582556e-06	1.389315e-10	3.415624e+01	8.203864e+00
1.560000e-06	4.598253e-06	1.424617e-10	3.427324e+01	8.207274e+00
1.570000e-06	4.612268e-06	1.459040e-10	3.437770e+01	8.204736e+00
1.580000e-06	4.624567e-06	1.480841e-10	3.446938e+01	8.195352e+00
1.590000e-06	4.634934e-06	1.488254e-10	3.454664e+01	8.178486e+00
1.600000e-06	4.643371e-06	1.478917e-10	3.460953e+01	8.153894e+00
1.610000e-06	4.650167e-06	1.441502e-10	3.466018e+01	8.121803e+00
1.620000e-06	4.655420e-06	1.389839e-10	3.469934e+01	8.082950e+00
1.630000e-06	4.659154e-06	1.348835e-10	3.472717e+01	8.038562e+00
1.640000e-06	4.661154e-06	1.346320e-10	3.474208e+01	7.990286e+00
1.650000e-06	4.661372e-06	1.386016e-10	3.474370e+01	7.940058e+00
1.660000e-06	4.660049e-06	1.415712e-10	3.473384e+01	7.889939e+00
1.670000e-06	4.657287e-06	1.436515e-10	3.471325e+01	7.841924e+00
1.680000e-06	4.653171e-06	1.458230e-10	3.468258e+01	7.797742e+00
1.690000e-06	4.647498e-06	1.446172e-10	3.464029e+01	7.758674e+00
1.700000e-06	4.640131e-06	1.421719e-10	3.458538e+01	7.725400e+00
1.710000e-06	4.631344e-06	1.394006e-10	3.451989e+01	7.697895e+00
1.720000e-06	4.621217e-06	1.416365e-10	3.444440e+01	7.675393e+00
1.730000e-06	4.609634e-06	1.402497e-10	3.435807e+01	7.656413e+00
1.740000e-06	4.596270e-06	9.997977e-11	3.425846e+01	7.638860e+00
1.750000e-06	4.580558e-06	8.870072e-11	3.414135e+01	7.620185e+00
1.760000e-06	4.562423e-06	1.158723e-10	3.400619e+01	7.597594e+00
1.770000e-06	4.542643e-06	1.463621e-10	3.385875e+01	7.568295e+00
1.780000e-06	4.522144e-06	1.950274e-10	3.370596e+01	7.529747e+00
1.790000e-06	4.500958e-06	1.212085e-10	3.354805e+01	7.479898e+00
1.800000e-06	4.478001e-06	9.055907e-11	3.337694e+01	7.417395e+00
1.810000e-06	4.452985e-06	1.682871e-10	3.319048e+01	7.341723e+00
1.820000e-06	4.426727e-06	5.938915e-11	3.299477e+01	7.253291e+00
1.830000e-06	4.399124e-06	4.588934e-11	3.278903e+01	7.153420e+00
1.840000e-06	4.369606e-06	1.626244e-10	3.256901e+01	7.044271e+00
1.850000e-06	4.338417e-06	7.395776e-11	3.233655e+01	6.928679e+00
1.860000e-06	4.305759e-06	7.748862e-11	3.209313e+01	6.809935e+00
1.870000e-06	4.271613e-06	1.457461e-10	3.183862e+01	6.691530e+00
1.880000e-06	4.236105e-06	4.260269e-11	3.157396e+01	6.576862e+00
1.890000e-06	4.198887e-06	6.791739e-11	3.129656e+01	6.468969e+00
1.900000e-06	4.159850e-06	7.911272e-11	3.100559e+01	6.370274e+00
1.910000e-06	4.119319e-06	3.677124e-11	3.070349e+01	6.282393e+00
1.920000e-06	4.077317e-06	1.097215e-10	3.039043e+01	6.206007e+00
1.930000e-06	4.034083e-06	4.367828e-11	3.006818e+01	6.140814e+00
1.940000e-06	3.989658e-06	3.410272e-11	2.973706e+01	6.085569e+00
1.950000e-06	3.943593e-06	1.022986e-10	2.939371e+01	6.038199e+00
1.960000e-06	3.895886e-06	4.571827e-11	2.903813e+01	5.995990e+00
1.970000e-06	3.846760e-06	6.367935e-11	2.867196e+01	5.955828e+00
1.980000e-06	3.796378e-06	8.680934e-11	2.829644e+01	5.914460e+00
1.990000e-06	3.744616e-06	7.445320e-11	2.791063e+01	5.868775e+00
2.000000e-06	3.691219e-06	5.777874e-11	2.751263e+01	5.816051e+00
2.010000e-06	3.636226e-06	2.811272e-11	2.710274e+01	5.754170e+00
2.020000e-06	3.579842e-06	7.209111e-11	2.668248e+01	5.681772e+00
2.030000e-06	3.522194e-06	4.941939e-11	2.625280e+01	5.598330e+00
2.040000e-06	3.463299e-06	4.021544e-11	2.581382e+01	5.504158e+00
2.050000e-06	3.403380e-06	7.960826e-11	2.536721e+01	5.400331e+00
2.060000e-06	3.342494e-06	6.386546e-11	2.491340e+01	5.288549e+00
2.070000e-06	3.280171e-06	6.601367e-11	2.444887e+01	5.170939e+00
2.080000e-06	3.216412e-06	3.642166e-11	2.397364e+01	5.049833e+00
2.090000e-06	3.151604e-06	4.949683e-11	2.349059e+01	4.927529e+00
2.100000e-06	3.085767e-06	6.148701e-11	2.299988e+01	4.806064e+00
2.110000e-06	3.018889e-06	2.087998e-11	2.250140e+01	4.687026e+00
2.120000e-06	2.951077e-06	3.504160e-11	2.199596e+01	4.571407e+00
2.130000e-06	2.882320e-06	4.488199e-11	2.148347e+01	4.459520e+00
2.140000e-06	2.812229e-06	5.327984e-11	2.096105e+01	4.350992e+00
2.150000e-06	2.740787e-06	4.155384e-11	2.042856e+01	4.244808e+00
2.160000e-06	2.668376e-06	3.677641e-11	1.988883e+01	4.139429e+00
2.170000e-06	2.595172e-06	5.179191e-11	1.934321e+01	4.032947e+00
2.180000e-06	2.521124e-06	3.702388e-11	1.879129e+01	3.923274e+00
2.190000e-06	2.446081e-06	3.467294e-11	1.823195e+01	3.808343e+00
2.200000e-06	2.370121e-06	2.987223e-11	1.766578e+01	3.686295e+00
2.210000e-06	2.293106e-06	3.025452e-11	1.709175e+01	3.555647e+00
2.220000e-06	2.214904e-06	2.859724e-11	1.650887e+01	3.415410e+00
2.230000e-06	2.135702e-06	2.683350e-11	1.591853e+01	3.265165e+00
2.240000e-06	2.055716e-06	3.707633e-11	1.532235e+01	3.105077e+00
2.250000e-06	1.975098e-06	3.429083e-11	1.472147e+01	2.935855e+00
2.260000e-06	1.893844e-06	3.091791e-11	1.411584e+01	2.758666e+00
2.270000e-06	1.811956e-06	2.357060e-11	1.350548e+01	2.575012e+00
2.280000e-06	1.729416e-06	1.793308e-11	1.289026e+01	2.386582e+00
2.290000e-06	1.646276e-06	1.573455e-11	1.227058e+01	2.195101e+00
2.300000e-06	1.562700e-06	1.279104e-11	1.164764e+01	2.002183e+00
2.310000e-06	1.478724e-06	9.273193e-12	1.102172e+01	1.809216e+00
2.320000e-06	1.394281e-06	1.259852e-12	1.039232e+01	1.617275e+00
2.330000e-06	1.309329e-06	9.091748e-13	9.759131e+00	1.427079e+00
2.340000e-06	1.223888e-06	3.911744e-12	9.122293e+00	1.238994e+00
2.350000e-06	1.137891e-06	2.227990e-12	8.481309e+00	1.053073e+00
2.360000e-06	1.051305e-06	-1.966637e-12	7.835936e+00	8.691345e-01
2.370000e-06	9.642996e-07	-5.379883e-12	7.187441e+00	6.868576e-01
2.380000e-06	8.769740e-07	-9.215915e-12	6.536557e+00	5.058945e-01
2.390000e-06	7.893519e-07	-1.545762e-11	5.883462e+00	3.259736e-01
2.400000e-06	7.014780e-07	-1.891031e-11	5.228492e+00	1.469877e-01
2.410000e-06	6.134229e-07	-1.948573e-11	4.572170e+00	-3.094538e-02
2.420000e-06	5.252137e-07	-2.167758e-11	3.914699e+00	-2.074565e-01
2.430000e-06	4.368666e-07	-2.355331e-11	3.256201e+00	-3.819374e-01
2.440000e-06	3.484488e-07	-2.073560e-11	2.597175e+00	-5.535889e-01
2.450000e-06	2.599381e-07	-1.789634e-11	1.937458e+00	-7.214995e-01
2.460000e-06	1.712863e-07	-2.244743e-11	1.276688e+00	-8.847457e-01
2.470000e-06	8.261051e-08	-3.030247e-11	6.157404e-01	-1.042501e+00
2.480000e-06	-6.032855e-09	-3.470980e-11	-4.496610e-02	-1.194143e+00
2.490000e-06	-9.474908e-08	-3.625411e-11	-7.062156e-01	-1.339341e+00
