# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301537.2582540122

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.636671e-06	-3.405751e-09	-3.465764e+01	-2.219397e+02
1.000000e-08	-4.635295e-06	-3.404140e-09	-3.464736e+01	-2.219492e+02
2.000000e-08	-4.632193e-06	-3.401418e-09	-3.462417e+01	-2.219257e+02
3.000000e-08	-4.627682e-06	-3.401823e-09	-3.459046e+01	-2.218725e+02
4.000000e-08	-4.621801e-06	-3.403828e-09	-3.454650e+01	-2.217937e+02
5.000000e-08	-4.614550e-06	-3.402627e-09	-3.449230e+01	-2.216936e+02
6.000000e-08	-4.605798e-06	-3.398330e-09	-3.442688e+01	-2.215761e+02
7.000000e-08	-4.595294e-06	-3.385425e-09	-3.434837e+01	-2.214445e+02
8.000000e-08	-4.583074e-06	-3.378364e-09	-3.425703e+01	-2.213011e+02
9.000000e-08	-4.568957e-06	-3.426193e-09	-3.415151e+01	-2.211471e+02
1.000000e-07	-4.552571e-06	-3.425642e-09	-3.402902e+01	-2.209822e+02
1.100000e-07	-4.534191e-06	-3.390471e-09	-3.389164e+01	-2.208045e+02
1.200000e-07	-4.514382e-06	-3.366229e-09	-3.374357e+01	-2.206114e+02
1.300000e-07	-4.493432e-06	-3.271459e-09	-3.358698e+01	-2.203989e+02
1.400000e-07	-4.471361e-06	-3.366939e-09	-3.342201e+01	-2.201629e+02
1.500000e-07	-4.447951e-06	-3.434372e-09	-3.324703e+01	-2.198989e+02
1.600000e-07	-4.423163e-06	-3.270839e-09	-3.306174e+01	-2.196029e+02
1.700000e-07	-4.396935e-06	-3.384105e-09	-3.286569e+01	-2.192717e+02
1.800000e-07	-4.368974e-06	-3.422554e-09	-3.265669e+01	-2.189030e+02
1.900000e-07	-4.339406e-06	-3.235389e-09	-3.243569e+01	-2.184961e+02
2.000000e-07	-4.308523e-06	-3.339092e-09	-3.220484e+01	-2.180514e+02
2.100000e-07	-4.276158e-06	-3.341768e-09	-3.196292e+01	-2.175705e+02
2.200000e-07	-4.242032e-06	-3.212109e-09	-3.170784e+01	-2.170562e+02
2.300000e-07	-4.206372e-06	-3.315507e-09	-3.144130e+01	-2.165119e+02
2.400000e-07	-4.169291e-06	-3.312277e-09	-3.116413e+01	-2.159415e+02
2.500000e-07	-4.130661e-06	-3.259738e-09	-3.087538e+01	-2.153485e+02
2.600000e-07	-4.090534e-06	-3.297927e-09	-3.057545e+01	-2.147360e+02
2.700000e-07	-4.048766e-06	-3.245993e-09	-3.026324e+01	-2.141062e+02
2.800000e-07	-4.005438e-06	-3.248552e-09	-2.993938e+01	-2.134600e+02
2.900000e-07	-3.960691e-06	-3.265027e-09	-2.960491e+01	-2.127971e+02
3.000000e-07	-3.914422e-06	-3.226234e-09	-2.925906e+01	-2.121159e+02
3.100000e-07	-3.866660e-06	-3.219640e-09	-2.890206e+01	-2.114137e+02
3.200000e-07	-3.817159e-06	-3.206458e-09	-2.853206e+01	-2.106869e+02
3.300000e-07	-3.765855e-06	-3.178694e-09	-2.814857e+01	-2.099312e+02
3.400000e-07	-3.713102e-06	-3.152776e-09	-2.775426e+01	-2.091426e+02
3.500000e-07	-3.659049e-06	-3.175255e-09	-2.735023e+01	-2.083168e+02
3.600000e-07	-3.603831e-06	-3.181369e-09	-2.693750e+01	-2.074507e+02
3.700000e-07	-3.547449e-06	-3.133100e-09	-2.651606e+01	-2.065418e+02
3.800000e-07	-3.489557e-06	-3.127719e-09	-2.608333e+01	-2.055886e+02
3.900000e-07	-3.430213e-06	-3.120755e-09	-2.563975e+01	-2.045910e+02
4.000000e-07	-3.369715e-06	-3.092985e-09	-2.518755e+01	-2.035496e+02
4.100000e-07	-3.308121e-06	-3.060856e-09	-2.472716e+01	-2.024660e+02
4.200000e-07	-3.245466e-06	-3.036986e-09	-2.425883e+01	-2.013421e+02
4.300000e-07	-3.181842e-06	-3.044764e-09	-2.378326e+01	-2.001799e+02
4.400000e-07	-3.117079e-06	-3.030326e-09	-2.329918e+01	-1.989810e+02
4.500000e-07	-3.050851e-06	-3.001165e-09	-2.280414e+01	-1.977464e+02
4.600000e-07	-2.983456e-06	-2.993321e-09	-2.230039e+01	-1.964762e+02
4.700000e-07	-2.915241e-06	-2.973644e-09	-2.179050e+01	-1.951691e+02
4.800000e-07	-2.846152e-06	-2.933696e-09	-2.127408e+01	-1.938229e+02
4.900000e-07	-2.776004e-06	-2.899878e-09	-2.074975e+01	-1.924340e+02
5.000000e-07	-2.704853e-06	-2.896064e-09	-2.021792e+01	-1.909983e+02
5.100000e-07	-2.632911e-06	-2.877218e-09	-1.968018e+01	-1.895108e+02
5.200000e-07	-2.559975e-06	-2.833421e-09	-1.913501e+01	-1.879665e+02
5.300000e-07	-2.485746e-06	-2.812376e-09	-1.858016e+01	-1.863608e+02
5.400000e-07	-2.410341e-06	-2.797962e-09	-1.801653e+01	-1.846894e+02
5.500000e-07	-2.334068e-06	-2.772700e-09	-1.744642e+01	-1.829492e+02
5.600000e-07	-2.256939e-06	-2.736764e-09	-1.686990e+01	-1.811381e+02
5.700000e-07	-2.178766e-06	-2.705987e-09	-1.628558e+01	-1.792553e+02
5.800000e-07	-2.099491e-06	-2.671911e-09	-1.569303e+01	-1.773008e+02
5.900000e-07	-2.019337e-06	-2.630438e-09	-1.509390e+01	-1.752758e+02
6.000000e-07	-1.938464e-06	-2.598399e-09	-1.448941e+01	-1.731816e+02
6.100000e-07	-1.856842e-06	-2.570757e-09	-1.387931e+01	-1.710195e+02
6.200000e-07	-1.774577e-06	-2.539451e-09	-1.326440e+01	-1.687906e+02
6.300000e-07	-1.691773e-06	-2.502192e-09	-1.264547e+01	-1.664946e+02
6.400000e-07	-1.608492e-06	-2.470408e-09	-1.202297e+01	-1.641303e+02
6.500000e-07	-1.524785e-06	-2.438063e-09	-1.139729e+01	-1.616945e+02
6.600000e-07	-1.440716e-06	-2.396846e-09	-1.076889e+01	-1.591825e+02
6.700000e-07	-1.356232e-06	-2.352112e-09	-1.013740e+01	-1.565881e+02
6.800000e-07	-1.271215e-06	-2.306733e-09	-9.501929e+00	-1.539034e+02
6.900000e-07	-1.185783e-06	-2.260254e-09	-8.863352e+00	-1.511200e+02
7.000000e-07	-1.100089e-06	-2.213584e-09	-8.222818e+00	-1.482285e+02
7.100000e-07	-1.014098e-06	-2.166332e-09	-7.580062e+00	-1.452202e+02
7.200000e-07	-9.277559e-07	-2.116617e-09	-6.934681e+00	-1.420866e+02
7.300000e-07	-8.411202e-07	-2.068913e-09	-6.287107e+00	-1.388204e+02
7.400000e-07	-7.542322e-07	-2.021975e-09	-5.637646e+00	-1.354157e+02
7.500000e-07	-6.670670e-07	-1.972019e-09	-4.986114e+00	-1.318680e+02
7.600000e-07	-5.796705e-07	-1.915895e-09	-4.332853e+00	-1.281739e+02
7.700000e-07	-4.921325e-07	-1.854739e-09	-3.678535e+00	-1.243310e+02
7.800000e-07	-4.045091e-07	-1.791382e-09	-3.023577e+00	-1.203372e+02
7.900000e-07	-3.167939e-07	-1.724870e-09	-2.367934e+00	-1.161896e+02
8.000000e-07	-2.289728e-07	-1.655309e-09	-1.711499e+00	-1.118842e+02
8.100000e-07	-1.410944e-07	-1.584620e-09	-1.054636e+00	-1.074145e+02
8.200000e-07	-5.315696e-08	-1.513851e-09	-3.973314e-01	-1.027710e+02
8.300000e-07	3.485455e-08	-1.441724e-09	2.605267e-01	-9.794083e+01
8.400000e-07	1.228555e-07	-1.366954e-09	9.183059e-01	-9.290711e+01
8.500000e-07	2.107899e-07	-1.286890e-09	1.575588e+00	-8.764953e+01
8.600000e-07	2.986955e-07	-1.202087e-09	2.232654e+00	-8.214469e+01
8.700000e-07	3.865919e-07	-1.112416e-09	2.889652e+00	-7.636724e+01
8.800000e-07	4.743766e-07	-1.017600e-09	3.545815e+00	-7.029122e+01
8.900000e-07	5.620170e-07	-9.185167e-10	4.200899e+00	-6.389188e+01
9.000000e-07	6.495296e-07	-8.140642e-10	4.855028e+00	-5.714762e+01
9.100000e-07	7.367985e-07	-7.050707e-10	5.507336e+00	-5.004206e+01
9.200000e-07	8.237475e-07	-5.922089e-10	6.157251e+00	-4.256606e+01
9.300000e-07	9.104104e-07	-4.770528e-10	6.805029e+00	-3.471946e+01
9.400000e-07	9.968046e-07	-3.574996e-10	7.450798e+00	-2.651253e+01
9.500000e-07	1.082926e-06	-2.315063e-10	8.094526e+00	-1.796682e+01
9.600000e-07	1.168730e-06	-9.797699e-11	8.735888e+00	-9.115473e+00
9.700000e-07	1.254114e-06	4.096935e-11	9.374102e+00	-2.864866e-03
9.800000e-07	1.338999e-06	1.838842e-10	1.000859e+01	9.316462e+00
9.900000e-07	1.423357e-06	3.307626e-10	1.063914e+01	1.877946e+01
1.000000e-06	1.507341e-06	4.794477e-10	1.126690e+01	2.831678e+01
1.010000e-06	1.591002e-06	6.269060e-10	1.189224e+01	3.785540e+01
1.020000e-06	1.674161e-06	7.706181e-10	1.251382e+01	4.732153e+01
1.030000e-06	1.756620e-06	9.107782e-10	1.313018e+01	5.664345e+01
1.040000e-06	1.838347e-06	1.046730e-09	1.374106e+01	6.575441e+01
1.050000e-06	1.919412e-06	1.178700e-09	1.434700e+01	7.459507e+01
1.060000e-06	1.999796e-06	1.305810e-09	1.494784e+01	8.311552e+01
1.070000e-06	2.079408e-06	1.429193e-09	1.554292e+01	9.127675e+01
1.080000e-06	2.158204e-06	1.546606e-09	1.613189e+01	9.905144e+01
1.090000e-06	2.236204e-06	1.657088e-09	1.671492e+01	1.064240e+02
1.100000e-06	2.313444e-06	1.762948e-09	1.729226e+01	1.133901e+02
1.110000e-06	2.389916e-06	1.862454e-09	1.786387e+01	1.199552e+02
1.120000e-06	2.465553e-06	1.956273e-09	1.842923e+01	1.261335e+02
1.130000e-06	2.540136e-06	2.041924e-09	1.898671e+01	1.319453e+02
1.140000e-06	2.613467e-06	2.120909e-09	1.953484e+01	1.374154e+02
1.150000e-06	2.685736e-06	2.196096e-09	2.007503e+01	1.425704e+02
1.160000e-06	2.757116e-06	2.268336e-09	2.060856e+01	1.474372e+02
1.170000e-06	2.827572e-06	2.338339e-09	2.113521e+01	1.520412e+02
1.180000e-06	2.897039e-06	2.406219e-09	2.165445e+01	1.564046e+02
1.190000e-06	2.965539e-06	2.471910e-09	2.216646e+01	1.605461e+02
1.200000e-06	3.033181e-06	2.531161e-09	2.267207e+01	1.644801e+02
1.210000e-06	3.099748e-06	2.582751e-09	2.316964e+01	1.682170e+02
1.220000e-06	3.164952e-06	2.630971e-09	2.365701e+01	1.717636e+02
1.230000e-06	3.228915e-06	2.677475e-09	2.413511e+01	1.751237e+02
1.240000e-06	3.291821e-06	2.720578e-09	2.460532e+01	1.782996e+02
1.250000e-06	3.353644e-06	2.760108e-09	2.506742e+01	1.812926e+02
1.260000e-06	3.414394e-06	2.798023e-09	2.552151e+01	1.841043e+02
1.270000e-06	3.474182e-06	2.837110e-09	2.596841e+01	1.867375e+02
1.280000e-06	3.532705e-06	2.875096e-09	2.640585e+01	1.891968e+02
1.290000e-06	3.589639e-06	2.909763e-09	2.683141e+01	1.914889e+02
1.300000e-06	3.645193e-06	2.941339e-09	2.724666e+01	1.936229e+02
1.310000e-06	3.699510e-06	2.970670e-09	2.765267e+01	1.956100e+02
1.320000e-06	3.752489e-06	2.996726e-09	2.804866e+01	1.974627e+02
1.330000e-06	3.803997e-06	3.019315e-09	2.843367e+01	1.991948e+02
1.340000e-06	3.853750e-06	3.040417e-09	2.880556e+01	2.008202e+02
1.350000e-06	3.901794e-06	3.062966e-09	2.916467e+01	2.023521e+02
1.360000e-06	3.948480e-06	3.087136e-09	2.951363e+01	2.038026e+02
1.370000e-06	3.993853e-06	3.111091e-09	2.985279e+01	2.051819e+02
1.380000e-06	4.037982e-06	3.133937e-09	3.018263e+01	2.064976e+02
1.390000e-06	4.080755e-06	3.154340e-09	3.050235e+01	2.077553e+02
1.400000e-06	4.121884e-06	3.172240e-09	3.080978e+01	2.089579e+02
1.410000e-06	4.161513e-06	3.188802e-09	3.110599e+01	2.101063e+02
1.420000e-06	4.199740e-06	3.204210e-09	3.139172e+01	2.111996e+02
1.430000e-06	4.236539e-06	3.218931e-09	3.166679e+01	2.122359e+02
1.440000e-06	4.272033e-06	3.232765e-09	3.193210e+01	2.132128e+02
1.450000e-06	4.305935e-06	3.245519e-09	3.218550e+01	2.141279e+02
1.460000e-06	4.338140e-06	3.258822e-09	3.242622e+01	2.149796e+02
