# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301537.33550013223

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.641808e-06	-3.344131e-09	-3.466110e+01	-2.177934e+02
1.000000e-08	-4.640518e-06	-3.343951e-09	-3.465147e+01	-2.178063e+02
2.000000e-08	-4.637500e-06	-3.341312e-09	-3.462893e+01	-2.177826e+02
3.000000e-08	-4.633036e-06	-3.340791e-09	-3.459560e+01	-2.177268e+02
4.000000e-08	-4.627222e-06	-3.342542e-09	-3.455218e+01	-2.176440e+02
5.000000e-08	-4.620001e-06	-3.343137e-09	-3.449826e+01	-2.175400e+02
6.000000e-08	-4.611299e-06	-3.340038e-09	-3.443328e+01	-2.174207e+02
7.000000e-08	-4.600868e-06	-3.328342e-09	-3.435539e+01	-2.172912e+02
8.000000e-08	-4.588655e-06	-3.322545e-09	-3.426419e+01	-2.171556e+02
9.000000e-08	-4.574546e-06	-3.360293e-09	-3.415884e+01	-2.170165e+02
1.000000e-07	-4.558172e-06	-3.362181e-09	-3.403658e+01	-2.168747e+02
1.100000e-07	-4.539772e-06	-3.333680e-09	-3.389918e+01	-2.167294e+02
1.200000e-07	-4.519963e-06	-3.308845e-09	-3.375126e+01	-2.165780e+02
1.300000e-07	-4.498982e-06	-3.234365e-09	-3.359459e+01	-2.164164e+02
1.400000e-07	-4.476842e-06	-3.306773e-09	-3.342927e+01	-2.162398e+02
1.500000e-07	-4.453414e-06	-3.360630e-09	-3.325433e+01	-2.160424e+02
1.600000e-07	-4.428669e-06	-3.238640e-09	-3.306956e+01	-2.158189e+02
1.700000e-07	-4.402446e-06	-3.313289e-09	-3.287374e+01	-2.155641e+02
1.800000e-07	-4.374462e-06	-3.339965e-09	-3.266478e+01	-2.152740e+02
1.900000e-07	-4.344907e-06	-3.203248e-09	-3.244409e+01	-2.149457e+02
2.000000e-07	-4.314081e-06	-3.280991e-09	-3.221391e+01	-2.145779e+02
2.100000e-07	-4.281763e-06	-3.286509e-09	-3.197259e+01	-2.141706e+02
2.200000e-07	-4.247631e-06	-3.192593e-09	-3.171772e+01	-2.137250e+02
2.300000e-07	-4.211942e-06	-3.271700e-09	-3.145122e+01	-2.132435e+02
2.400000e-07	-4.174844e-06	-3.259782e-09	-3.117420e+01	-2.127290e+02
2.500000e-07	-4.136294e-06	-3.209919e-09	-3.088635e+01	-2.121847e+02
2.600000e-07	-4.096266e-06	-3.238360e-09	-3.058745e+01	-2.116133e+02
2.700000e-07	-4.054535e-06	-3.195359e-09	-3.027584e+01	-2.110171e+02
2.800000e-07	-4.011198e-06	-3.193525e-09	-2.995224e+01	-2.103975e+02
2.900000e-07	-3.966430e-06	-3.205863e-09	-2.961794e+01	-2.097545e+02
3.000000e-07	-3.920213e-06	-3.162925e-09	-2.927284e+01	-2.090871e+02
3.100000e-07	-3.872575e-06	-3.155538e-09	-2.891712e+01	-2.083934e+02
3.200000e-07	-3.823215e-06	-3.158145e-09	-2.854854e+01	-2.076703e+02
3.300000e-07	-3.771994e-06	-3.132751e-09	-2.816606e+01	-2.069145e+02
3.400000e-07	-3.719215e-06	-3.106131e-09	-2.777195e+01	-2.061224e+02
3.500000e-07	-3.665109e-06	-3.122689e-09	-2.736793e+01	-2.052908e+02
3.600000e-07	-3.609860e-06	-3.119214e-09	-2.695538e+01	-2.044170e+02
3.700000e-07	-3.553424e-06	-3.075703e-09	-2.653397e+01	-2.034992e+02
3.800000e-07	-3.495491e-06	-3.073261e-09	-2.610137e+01	-2.025367e+02
3.900000e-07	-3.436161e-06	-3.063654e-09	-2.565834e+01	-2.015299e+02
4.000000e-07	-3.375685e-06	-3.034330e-09	-2.520676e+01	-2.004801e+02
4.100000e-07	-3.314076e-06	-3.008435e-09	-2.474672e+01	-1.993894e+02
4.200000e-07	-3.251396e-06	-2.990181e-09	-2.427867e+01	-1.982602e+02
