# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301532.86931854044

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-4.056958e-06	-3.224180e-09	-3.031864e+01	-2.110552e+02
2.800000e-07	-4.013837e-06	-3.227540e-09	-2.999638e+01	-2.103950e+02
2.900000e-07	-3.969222e-06	-3.173977e-09	-2.966297e+01	-2.097095e+02
3.000000e-07	-3.923213e-06	-3.162539e-09	-2.931913e+01	-2.090011e+02
3.100000e-07	-3.875789e-06	-3.151194e-09	-2.896472e+01	-2.082713e+02
3.200000e-07	-3.826684e-06	-3.146881e-09	-2.859775e+01	-2.075199e+02
3.300000e-07	-3.775697e-06	-3.154764e-09	-2.821671e+01	-2.067459e+02
3.400000e-07	-3.723118e-06	-3.146132e-09	-2.782377e+01	-2.059472e+02
3.500000e-07	-3.669226e-06	-3.124029e-09	-2.742102e+01	-2.051208e+02
3.600000e-07	-3.614136e-06	-3.090312e-09	-2.700932e+01	-2.042636e+02
3.700000e-07	-3.557965e-06	-3.087972e-09	-2.658954e+01	-2.033723e+02
3.800000e-07	-3.500433e-06	-3.089326e-09	-2.615959e+01	-2.024441e+02
3.900000e-07	-3.441347e-06	-3.057483e-09	-2.571803e+01	-2.014765e+02
4.000000e-07	-3.380973e-06	-3.036444e-09	-2.526684e+01	-2.004678e+02
4.100000e-07	-3.319571e-06	-3.025103e-09	-2.480797e+01	-1.994169e+02
4.200000e-07	-3.257159e-06	-3.023277e-09	-2.434155e+01	-1.983233e+02
4.300000e-07	-3.193683e-06	-2.994751e-09	-2.386717e+01	-1.971873e+02
4.400000e-07	-3.129091e-06	-2.965970e-09	-2.338446e+01	-1.960091e+02
4.500000e-07	-3.063121e-06	-2.960833e-09	-2.289146e+01	-1.947891e+02
4.600000e-07	-2.995872e-06	-2.936211e-09	-2.238889e+01	-1.935276e+02
4.700000e-07	-2.927771e-06	-2.912751e-09	-2.187995e+01	-1.922244e+02
4.800000e-07	-2.858823e-06	-2.899677e-09	-2.136469e+01	-1.908789e+02
4.900000e-07	-2.788895e-06	-2.885390e-09	-2.084209e+01	-1.894897e+02
5.000000e-07	-2.717964e-06	-2.846618e-09	-2.031201e+01	-1.880551e+02
5.100000e-07	-2.646146e-06	-2.807359e-09	-1.977530e+01	-1.865727e+02
5.200000e-07	-2.573431e-06	-2.797030e-09	-1.923188e+01	-1.850399e+02
5.300000e-07	-2.499490e-06	-2.786816e-09	-1.867930e+01	-1.834539e+02
5.400000e-07	-2.424268e-06	-2.756560e-09	-1.811715e+01	-1.818123e+02
5.500000e-07	-2.348055e-06	-2.722308e-09	-1.754759e+01	-1.801125e+02
5.600000e-07	-2.270948e-06	-2.696008e-09	-1.697135e+01	-1.783527e+02
5.700000e-07	-2.192903e-06	-2.666093e-09	-1.638810e+01	-1.765312e+02
5.800000e-07	-2.113773e-06	-2.636348e-09	-1.579675e+01	-1.746470e+02
5.900000e-07	-2.033590e-06	-2.611710e-09	-1.519752e+01	-1.726991e+02
6.000000e-07	-1.952685e-06	-2.580646e-09	-1.459290e+01	-1.706868e+02
6.100000e-07	-1.871161e-06	-2.543172e-09	-1.398364e+01	-1.686090e+02
6.200000e-07	-1.789043e-06	-2.511644e-09	-1.336996e+01	-1.664643e+02
6.300000e-07	-1.706390e-06	-2.479368e-09	-1.275227e+01	-1.642505e+02
6.400000e-07	-1.623192e-06	-2.440707e-09	-1.213051e+01	-1.619644e+02
6.500000e-07	-1.539531e-06	-2.401084e-09	-1.150529e+01	-1.596018e+02
6.600000e-07	-1.455508e-06	-2.365098e-09	-1.087737e+01	-1.571575e+02
6.700000e-07	-1.371114e-06	-2.326968e-09	-1.024667e+01	-1.546253e+02
6.800000e-07	-1.286216e-06	-2.282699e-09	-9.612205e+00	-1.519982e+02
6.900000e-07	-1.200829e-06	-2.240423e-09	-8.974087e+00	-1.492691e+02
7.000000e-07	-1.115115e-06	-2.198444e-09	-8.333530e+00	-1.464306e+02
7.100000e-07	-1.029056e-06	-2.152114e-09	-7.690388e+00	-1.434757e+02
7.200000e-07	-9.425797e-07	-2.104476e-09	-7.044129e+00	-1.403985e+02
7.300000e-07	-8.557900e-07	-2.058312e-09	-6.395528e+00	-1.371936e+02
7.400000e-07	-7.688134e-07	-2.007592e-09	-5.745531e+00	-1.338572e+02
7.500000e-07	-6.816634e-07	-1.951481e-09	-5.094238e+00	-1.303861e+02
7.600000e-07	-5.943534e-07	-1.897208e-09	-4.441749e+00	-1.267782e+02
7.700000e-07	-5.069049e-07	-1.840150e-09	-3.788225e+00	-1.230316e+02
7.800000e-07	-4.193452e-07	-1.778739e-09	-3.133869e+00	-1.191438e+02
7.900000e-07	-3.317048e-07	-1.714141e-09	-2.478911e+00	-1.151113e+02
8.000000e-07	-2.439998e-07	-1.648959e-09	-1.823470e+00	-1.109288e+02
8.100000e-07	-1.562477e-07	-1.583076e-09	-1.167677e+00	-1.065878e+02
8.200000e-07	-6.845224e-08	-1.514722e-09	-5.115604e-01	-1.020769e+02
8.300000e-07	1.942776e-08	-1.445655e-09	1.451884e-01	-9.738039e+01
8.400000e-07	1.073039e-07	-1.371819e-09	8.019083e-01	-9.247905e+01
8.500000e-07	1.950974e-07	-1.291655e-09	1.458011e+00	-8.734982e+01
8.600000e-07	2.828612e-07	-1.207185e-09	2.113891e+00	-8.196678e+01
8.700000e-07	3.705941e-07	-1.119162e-09	2.769540e+00	-7.630222e+01
8.800000e-07	4.582482e-07	-1.026561e-09	3.424601e+00	-7.032815e+01
8.900000e-07	5.457898e-07	-9.282560e-10	4.078820e+00	-6.401816e+01
9.000000e-07	6.332374e-07	-8.252042e-10	4.732338e+00	-5.734940e+01
9.100000e-07	7.205136e-07	-7.218863e-10	5.384574e+00	-5.030475e+01
9.200000e-07	8.075871e-07	-6.152640e-10	6.035296e+00	-4.287479e+01
9.300000e-07	8.944481e-07	-5.027717e-10	6.684430e+00	-3.505960e+01
9.400000e-07	9.810059e-07	-3.830438e-10	7.331297e+00	-2.687019e+01
9.500000e-07	1.067236e-06	-2.546592e-10	7.975717e+00	-1.832934e+01
9.600000e-07	1.153131e-06	-1.190236e-10	8.617627e+00	-9.471892e+00
9.700000e-07	1.238616e-06	2.163539e-11	9.256480e+00	-3.442974e-01
9.800000e-07	1.323654e-06	1.659064e-10	9.891988e+00	8.996440e+00
9.900000e-07	1.408190e-06	3.139289e-10	1.052375e+01	1.848453e+01
1.000000e-06	1.492249e-06	4.628594e-10	1.115194e+01	2.804768e+01
1.010000e-06	1.575956e-06	6.092896e-10	1.177750e+01	3.760984e+01
1.020000e-06	1.659282e-06	7.521161e-10	1.240022e+01	4.709414e+01
1.030000e-06	1.742044e-06	8.930022e-10	1.301872e+01	5.642598e+01
1.040000e-06	1.824022e-06	1.031613e-09	1.363136e+01	6.553591e+01
1.050000e-06	1.905215e-06	1.165074e-09	1.423814e+01	7.436227e+01
1.060000e-06	1.985725e-06	1.291473e-09	1.483981e+01	8.285331e+01
1.070000e-06	2.065551e-06	1.410887e-09	1.543637e+01	9.096874e+01
1.080000e-06	2.144576e-06	1.526028e-09	1.602694e+01	9.868055e+01
1.090000e-06	2.222734e-06	1.633647e-09	1.661104e+01	1.059732e+02
1.100000e-06	2.300096e-06	1.736199e-09	1.718918e+01	1.128428e+02
1.110000e-06	2.376664e-06	1.834453e-09	1.776139e+01	1.192965e+02
1.120000e-06	2.452460e-06	1.925657e-09	1.832783e+01	1.253500e+02
1.130000e-06	2.527307e-06	2.009280e-09	1.888719e+01	1.310262e+02
1.140000e-06	2.600964e-06	2.086438e-09	1.943764e+01	1.363522e+02
1.150000e-06	2.673461e-06	2.161067e-09	1.997943e+01	1.413577e+02
1.160000e-06	2.745015e-06	2.233364e-09	2.051417e+01	1.460726e+02
1.170000e-06	2.815709e-06	2.302378e-09	2.104248e+01	1.505248e+02
1.180000e-06	2.885397e-06	2.368896e-09	2.156328e+01	1.547391e+02
1.190000e-06	2.954077e-06	2.432224e-09	2.207654e+01	1.587365e+02
1.200000e-06	3.021885e-06	2.488665e-09	2.258329e+01	1.625329e+02
1.210000e-06	3.088762e-06	2.539277e-09	2.308307e+01	1.661399e+02
1.220000e-06	3.154318e-06	2.586896e-09	2.357299e+01	1.695651e+02
1.230000e-06	3.218501e-06	2.632035e-09	2.405264e+01	1.728124e+02
1.240000e-06	3.281582e-06	2.674041e-09	2.452407e+01	1.758838e+02
1.250000e-06	3.343609e-06	2.713883e-09	2.498761e+01	1.787801e+02
1.260000e-06	3.404518e-06	2.752079e-09	2.544280e+01	1.815020e+02
1.270000e-06	3.464441e-06	2.788929e-09	2.589062e+01	1.840513e+02
1.280000e-06	3.523271e-06	2.824328e-09	2.633027e+01	1.864316e+02
1.290000e-06	3.580537e-06	2.857821e-09	2.675823e+01	1.886488e+02
1.300000e-06	3.636302e-06	2.887405e-09	2.717497e+01	1.907110e+02
1.310000e-06	3.690825e-06	2.913820e-09	2.758244e+01	1.926289e+02
1.320000e-06	3.744032e-06	2.939721e-09	2.798007e+01	1.944146e+02
1.330000e-06	3.795787e-06	2.964562e-09	2.836684e+01	1.960817e+02
1.340000e-06	3.845857e-06	2.987356e-09	2.874103e+01	1.976441e+02
1.350000e-06	3.894238e-06	3.010088e-09	2.910260e+01	1.991149e+02
1.360000e-06	3.941184e-06	3.033423e-09	2.945343e+01	2.005065e+02
1.370000e-06	3.986770e-06	3.056193e-09	2.979411e+01	2.018288e+02
1.380000e-06	4.031110e-06	3.077152e-09	3.012547e+01	2.030898e+02
1.390000e-06	4.074161e-06	3.096121e-09	3.044720e+01	2.042947e+02
1.400000e-06	4.115548e-06	3.113097e-09	3.075649e+01	2.054462e+02
1.410000e-06	4.155351e-06	3.128325e-09	3.105396e+01	2.065447e+02
1.420000e-06	4.193812e-06	3.142409e-09	3.134139e+01	2.075889e+02
1.430000e-06	4.230900e-06	3.155134e-09	3.161855e+01	2.085762e+02
1.440000e-06	4.266634e-06	3.168396e-09	3.188560e+01	2.095036e+02
1.450000e-06	4.300781e-06	3.182235e-09	3.214079e+01	2.103683e+02
1.460000e-06	4.333209e-06	3.196106e-09	3.238313e+01	2.111685e+02
1.470000e-06	4.364162e-06	3.211046e-09	3.261445e+01	2.119034e+02
1.480000e-06	4.393737e-06	3.225183e-09	3.283548e+01	2.125740e+02
1.490000e-06	4.421917e-06	3.238007e-09	3.304607e+01	2.131828e+02
1.500000e-06	4.448561e-06	3.248968e-09	3.324519e+01	2.137341e+02
1.510000e-06	4.473436e-06	3.257015e-09	3.343108e+01	2.142332e+02
1.520000e-06	4.496587e-06	3.262495e-09	3.360410e+01	2.146862e+02
1.530000e-06	4.518198e-06	3.265729e-09	3.376560e+01	2.150995e+02
1.540000e-06	4.538366e-06	3.268603e-09	3.391632e+01	2.154790e+02
1.550000e-06	4.557040e-06	3.274024e-09	3.405588e+01	2.158297e+02
1.560000e-06	4.574039e-06	3.282871e-09	3.418292e+01	2.161553e+02
1.570000e-06	4.589296e-06	3.293822e-09	3.429693e+01	2.164580e+02
1.580000e-06	4.602856e-06	3.303727e-09	3.439827e+01	2.167382e+02
1.590000e-06	4.614674e-06	3.310837e-09	3.448659e+01	2.169948e+02
1.600000e-06	4.624590e-06	3.315299e-09	3.456069e+01	2.172251e+02
1.610000e-06	4.632634e-06	3.315825e-09	3.462081e+01	2.174260e+02
1.620000e-06	4.639044e-06	3.312599e-09	3.466871e+01	2.175937e+02
1.630000e-06	4.643963e-06	3.309315e-09	3.470548e+01	2.177248e+02
1.640000e-06	4.647371e-06	3.309869e-09	3.473094e+01	2.178167e+02
1.650000e-06	4.649078e-06	3.312289e-09	3.474370e+01	2.178681e+02
1.660000e-06	4.649037e-06	3.315487e-09	3.474339e+01	2.178793e+02
1.670000e-06	4.647433e-06	3.322977e-09	3.473140e+01	2.178523e+02
1.680000e-06	4.644434e-06	3.328862e-09	3.470899e+01	2.177910e+02
1.690000e-06	4.640048e-06	3.331748e-09	3.467622e+01	2.177007e+02
1.700000e-06	4.634006e-06	3.330185e-09	3.463106e+01	2.175880e+02
1.710000e-06	4.626333e-06	3.326546e-09	3.457372e+01	2.174599e+02
1.720000e-06	4.617302e-06	3.321268e-09	3.450623e+01	2.173235e+02
1.730000e-06	4.606930e-06	3.307128e-09	3.442872e+01	2.171852e+02
1.740000e-06	4.595056e-06	3.296084e-09	3.433998e+01	2.170501e+02
1.750000e-06	4.581251e-06	3.322487e-09	3.423681e+01	2.169215e+02
1.760000e-06	4.565058e-06	3.307330e-09	3.411579e+01	2.168008e+02
1.770000e-06	4.546629e-06	3.312994e-09	3.397807e+01	2.166869e+02
1.780000e-06	4.526744e-06	3.284170e-09	3.382947e+01	2.165766e+02
1.790000e-06	4.506187e-06	3.268714e-09	3.367584e+01	2.164648e+02
1.800000e-06	4.484768e-06	3.369054e-09	3.351577e+01	2.163446e+02
1.810000e-06	4.461386e-06	3.286172e-09	3.334103e+01	2.162084e+02
1.820000e-06	4.436062e-06	3.266716e-09	3.315178e+01	2.160478e+02
1.830000e-06	4.409579e-06	3.383234e-09	3.295387e+01	2.158551e+02
1.840000e-06	4.381598e-06	3.265647e-09	3.274475e+01	2.156231e+02
1.850000e-06	4.351708e-06	3.220825e-09	3.252138e+01	2.153461e+02
1.860000e-06	4.320169e-06	3.326507e-09	3.228568e+01	2.150202e+02
1.870000e-06	4.287152e-06	3.222612e-09	3.203893e+01	2.146431e+02
1.880000e-06	4.252728e-06	3.230353e-09	3.178168e+01	2.142149e+02
1.890000e-06	4.216941e-06	3.305624e-09	3.151424e+01	2.137371e+02
1.900000e-06	4.179478e-06	3.223610e-09	3.123426e+01	2.132130e+02
1.910000e-06	4.140229e-06	3.248794e-09	3.094095e+01	2.126466e+02
1.920000e-06	4.099428e-06	3.196579e-09	3.063603e+01	2.120428e+02
1.930000e-06	4.057257e-06	3.150786e-09	3.032088e+01	2.114063e+02
1.940000e-06	4.013909e-06	3.230490e-09	2.999692e+01	2.107414e+02
1.950000e-06	3.969232e-06	3.179246e-09	2.966305e+01	2.100516e+02
1.960000e-06	3.923007e-06	3.188390e-09	2.931759e+01	2.093394e+02
1.970000e-06	3.875269e-06	3.197536e-09	2.896084e+01	2.086057e+02
1.980000e-06	3.826057e-06	3.132847e-09	2.859306e+01	2.078505e+02
1.990000e-06	3.775456e-06	3.139997e-09	2.821491e+01	2.070723e+02
2.000000e-06	3.723405e-06	3.101787e-09	2.782592e+01	2.062689e+02
2.010000e-06	3.669783e-06	3.137928e-09	2.742519e+01	2.054372e+02
2.020000e-06	3.614626e-06	3.131560e-09	2.701298e+01	2.045742e+02
2.030000e-06	3.558057e-06	3.068150e-09	2.659023e+01	2.036766e+02
2.040000e-06	3.500253e-06	3.098993e-09	2.615825e+01	2.027415e+02
2.050000e-06	3.441283e-06	3.055841e-09	2.571755e+01	2.017667e+02
2.060000e-06	3.381308e-06	3.036097e-09	2.526934e+01	2.007505e+02
2.070000e-06	3.320249e-06	3.028593e-09	2.481303e+01	1.996920e+02
2.080000e-06	3.257767e-06	3.019533e-09	2.434609e+01	1.985909e+02
2.090000e-06	3.193964e-06	3.028411e-09	2.386928e+01	1.974473e+02
2.100000e-06	3.129063e-06	2.966616e-09	2.338425e+01	1.962616e+02
2.110000e-06	3.063108e-06	2.966467e-09	2.289135e+01	1.950343e+02
2.120000e-06	2.996138e-06	2.961075e-09	2.239087e+01	1.937654e+02
2.130000e-06	2.928247e-06	2.922198e-09	2.188351e+01	1.924547e+02
2.140000e-06	2.859393e-06	2.900138e-09	2.136895e+01	1.911015e+02
2.150000e-06	2.789224e-06	2.882565e-09	2.084455e+01	1.897044e+02
2.160000e-06	2.717749e-06	2.892650e-09	2.031040e+01	1.882614e+02
2.170000e-06	2.645328e-06	2.852963e-09	1.976919e+01	1.867702e+02
2.180000e-06	2.572065e-06	2.819799e-09	1.922167e+01	1.852282e+02
2.190000e-06	2.497905e-06	2.805048e-09	1.866746e+01	1.836325e+02
2.200000e-06	2.422840e-06	2.772825e-09	1.810648e+01	1.819807e+02
2.210000e-06	2.346840e-06	2.751208e-09	1.753851e+01	1.802703e+02
2.220000e-06	2.269788e-06	2.725962e-09	1.696268e+01	1.784996e+02
2.230000e-06	2.191617e-06	2.708301e-09	1.637849e+01	1.766670e+02
2.240000e-06	2.112417e-06	2.670927e-09	1.578661e+01	1.747715e+02
2.250000e-06	2.032464e-06	2.634524e-09	1.518910e+01	1.728122e+02
2.260000e-06	1.951907e-06	2.610113e-09	1.458708e+01	1.707883e+02
2.270000e-06	1.870667e-06	2.582211e-09	1.397995e+01	1.686987e+02
2.280000e-06	1.788792e-06	2.558660e-09	1.336808e+01	1.665419e+02
2.290000e-06	1.706296e-06	2.523757e-09	1.275157e+01	1.643154e+02
2.300000e-06	1.623177e-06	2.489222e-09	1.213040e+01	1.620160e+02
2.310000e-06	1.539601e-06	2.452291e-09	1.150581e+01	1.596393e+02
2.320000e-06	1.455693e-06	2.415356e-09	1.087875e+01	1.571798e+02
2.330000e-06	1.371423e-06	2.376473e-09	1.024898e+01	1.546312e+02
2.340000e-06	1.286710e-06	2.329756e-09	9.615897e+00	1.519865e+02
2.350000e-06	1.201488e-06	2.287125e-09	8.979017e+00	1.492384e+02
2.360000e-06	1.115703e-06	2.245870e-09	8.337919e+00	1.463796e+02
2.370000e-06	1.029376e-06	2.200492e-09	7.692780e+00	1.434034e+02
2.380000e-06	9.425220e-07	2.150977e-09	7.043698e+00	1.403037e+02
2.390000e-06	8.551794e-07	2.104318e-09	6.390965e+00	1.370756e+02
2.400000e-06	7.675084e-07	2.056613e-09	5.735778e+00	1.337153e+02
2.410000e-06	6.796628e-07	2.003735e-09	5.079287e+00	1.302200e+02
2.420000e-06	5.917239e-07	1.948890e-09	4.422097e+00	1.265875e+02
2.430000e-06	5.036817e-07	1.894672e-09	3.764136e+00	1.228159e+02
2.440000e-06	4.155375e-07	1.835511e-09	3.105414e+00	1.189026e+02
2.450000e-06	3.272822e-07	1.768911e-09	2.445860e+00	1.148438e+02
2.460000e-06	2.389195e-07	1.703874e-09	1.785504e+00	1.106337e+02
2.470000e-06	1.505109e-07	1.641221e-09	1.124805e+00	1.062634e+02
2.480000e-06	6.199215e-08	1.574278e-09	4.632825e-01	1.017206e+02
2.490000e-06	-2.659559e-08	1.500483e-09	-1.987554e-01	9.698907e+01
2.500000e-06	-1.151422e-07	1.424905e-09	-8.604855e-01	9.204884e+01
2.510000e-06	-2.035542e-07	1.346103e-09	-1.521210e+00	8.687628e+01
2.520000e-06	-2.918479e-07	1.260921e-09	-2.181051e+00	8.144505e+01
2.530000e-06	-3.801293e-07	1.171373e-09	-2.840799e+00	7.572728e+01
2.540000e-06	-4.683357e-07	1.078682e-09	-3.499987e+00	6.969511e+01
2.550000e-06	-5.563653e-07	9.810212e-10	-4.157854e+00	6.332261e+01
2.560000e-06	-6.442551e-07	8.766565e-10	-4.814676e+00	5.658782e+01
2.570000e-06	-7.320314e-07	7.670449e-10	-5.470650e+00	4.947482e+01
2.580000e-06	-8.196244e-07	6.517517e-10	-6.125254e+00	4.197578e+01
2.590000e-06	-9.069483e-07	5.314471e-10	-6.777847e+00	3.409266e+01
2.600000e-06	-9.938805e-07	4.056737e-10	-7.427513e+00	2.583850e+01
2.610000e-06	-1.080331e-06	2.733395e-10	-8.073575e+00	1.723824e+01
2.620000e-06	-1.166218e-06	1.363946e-10	-8.715434e+00	8.328838e+00
2.630000e-06	-1.251415e-06	-3.384952e-12	-9.352128e+00	-8.412547e-01
2.640000e-06	-1.335967e-06	-1.468000e-10	-9.984011e+00	-1.021333e+01
2.650000e-06	-1.420058e-06	-2.935909e-10	-1.061244e+01	-1.972024e+01
2.660000e-06	-1.503753e-06	-4.399011e-10	-1.123792e+01	-2.928884e+01
2.670000e-06	-1.587048e-06	-5.841163e-10	-1.186040e+01	-3.884268e+01
2.680000e-06	-1.669850e-06	-7.276729e-10	-1.247920e+01	-4.830509e+01
2.690000e-06	-1.752029e-06	-8.721937e-10	-1.309334e+01	-5.760218e+01
2.700000e-06	-1.833536e-06	-1.014987e-09	-1.370247e+01	-6.666571e+01
2.710000e-06	-1.914398e-06	-1.151666e-09	-1.430676e+01	-7.543565e+01
2.720000e-06	-1.994707e-06	-1.279951e-09	-1.490694e+01	-8.386221e+01
2.730000e-06	-2.074508e-06	-1.402457e-09	-1.550330e+01	-9.190723e+01
2.740000e-06	-2.153642e-06	-1.520435e-09	-1.609469e+01	-9.954495e+01
2.750000e-06	-2.231714e-06	-1.628753e-09	-1.667815e+01	-1.067620e+02
2.760000e-06	-2.308517e-06	-1.729582e-09	-1.725211e+01	-1.135565e+02
2.770000e-06	-2.384319e-06	-1.826794e-09	-1.781860e+01	-1.199373e+02
2.780000e-06	-2.459326e-06	-1.918907e-09	-1.837914e+01	-1.259216e+02
2.790000e-06	-2.533510e-06	-2.003325e-09	-1.893354e+01	-1.315331e+02
2.800000e-06	-2.606777e-06	-2.084368e-09	-1.948108e+01	-1.367997e+02
2.810000e-06	-2.679143e-06	-2.165266e-09	-2.002189e+01	-1.417511e+02
2.820000e-06	-2.750777e-06	-2.242184e-09	-2.055723e+01	-1.464171e+02
2.830000e-06	-2.821436e-06	-2.312300e-09	-2.108528e+01	-1.508250e+02
2.840000e-06	-2.890761e-06	-2.377875e-09	-2.160337e+01	-1.549993e+02
2.850000e-06	-2.958993e-06	-2.442687e-09	-2.211328e+01	-1.589596e+02
2.860000e-06	-3.026319e-06	-2.501985e-09	-2.261643e+01	-1.627215e+02
2.870000e-06	-3.092624e-06	-2.554064e-09	-2.311193e+01	-1.662956e+02
2.880000e-06	-3.157894e-06	-2.604053e-09	-2.359972e+01	-1.696887e+02
2.890000e-06	-3.222194e-06	-2.655152e-09	-2.408024e+01	-1.729045e+02
2.900000e-06	-3.285358e-06	-2.705708e-09	-2.455229e+01	-1.759446e+02
2.910000e-06	-3.347074e-06	-2.754812e-09	-2.501351e+01	-1.788096e+02
2.920000e-06	-3.407437e-06	-2.800398e-09	-2.546461e+01	-1.815005e+02
2.930000e-06	-3.466701e-06	-2.840279e-09	-2.590750e+01	-1.840193e+02
2.940000e-06	-3.524787e-06	-2.876670e-09	-2.634159e+01	-1.863700e+02
2.950000e-06	-3.581592e-06	-2.911558e-09	-2.676612e+01	-1.885588e+02
2.960000e-06	-3.637142e-06	-2.944294e-09	-2.718126e+01	-1.905944e+02
2.970000e-06	-3.691164e-06	-2.974792e-09	-2.758497e+01	-1.924877e+02
2.980000e-06	-3.743499e-06	-3.003819e-09	-2.797609e+01	-1.942512e+02
2.990000e-06	-3.794400e-06	-3.030637e-09	-2.835648e+01	-1.958986e+02
3.000000e-06	-3.843815e-06	-3.056735e-09	-2.872577e+01	-1.974436e+02
3.010000e-06	-3.891513e-06	-3.082413e-09	-2.908223e+01	-1.988995e+02
3.020000e-06	-3.937747e-06	-3.106426e-09	-2.942775e+01	-2.002779e+02
3.030000e-06	-3.982772e-06	-3.126205e-09	-2.976423e+01	-2.015888e+02
3.040000e-06	-4.026602e-06	-3.142974e-09	-3.009178e+01	-2.028394e+02
3.050000e-06	-4.069220e-06	-3.159112e-09	-3.041027e+01	-2.040347e+02
3.060000e-06	-4.110500e-06	-3.175636e-09	-3.071877e+01	-2.051767e+02
3.070000e-06	-4.150477e-06	-3.190976e-09	-3.101753e+01	-2.062656e+02
3.080000e-06	-4.188948e-06	-3.204290e-09	-3.130503e+01	-2.072998e+02
3.090000e-06	-4.225739e-06	-3.216532e-09	-3.157998e+01	-2.082766e+02
3.100000e-06	-4.261057e-06	-3.229081e-09	-3.184392e+01	-2.091930e+02
3.110000e-06	-4.294944e-06	-3.243571e-09	-3.209717e+01	-2.100463e+02
3.120000e-06	-4.327388e-06	-3.256391e-09	-3.233963e+01	-2.108348e+02
3.130000e-06	-4.358321e-06	-3.266612e-09	-3.257080e+01	-2.115580e+02
3.140000e-06	-4.387576e-06	-3.275471e-09	-3.278943e+01	-2.122173e+02
3.150000e-06	-4.415321e-06	-3.282533e-09	-3.299677e+01	-2.128155e+02
3.160000e-06	-4.441588e-06	-3.289493e-09	-3.319308e+01	-2.133571e+02
3.170000e-06	-4.466261e-06	-3.297458e-09	-3.337746e+01	-2.138475e+02
3.180000e-06	-4.489386e-06	-3.306385e-09	-3.355028e+01	-2.142929e+02
3.190000e-06	-4.510804e-06	-3.311874e-09	-3.371034e+01	-2.146997e+02
3.200000e-06	-4.530576e-06	-3.316310e-09	-3.385811e+01	-2.150737e+02
3.210000e-06	-4.548853e-06	-3.322493e-09	-3.399469e+01	-2.154196e+02
3.220000e-06	-4.565602e-06	-3.327990e-09	-3.411986e+01	-2.157411e+02
3.230000e-06	-4.580605e-06	-3.329838e-09	-3.423199e+01	-2.160398e+02
