# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301540.3480858389

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.638354e-06	-3.460483e-09	-3.465808e+01	-2.255247e+02
1.000000e-08	-4.637352e-06	-3.458712e-09	-3.465060e+01	-2.255836e+02
2.000000e-08	-4.634677e-06	-3.456680e-09	-3.463061e+01	-2.256076e+02
3.000000e-08	-4.630465e-06	-3.457920e-09	-3.459914e+01	-2.255979e+02
4.000000e-08	-4.624821e-06	-3.457827e-09	-3.455697e+01	-2.255562e+02
5.000000e-08	-4.617810e-06	-3.455869e-09	-3.450458e+01	-2.254851e+02
6.000000e-08	-4.609376e-06	-3.453604e-09	-3.444156e+01	-2.253874e+02
7.000000e-08	-4.599261e-06	-3.454045e-09	-3.436598e+01	-2.252663e+02
8.000000e-08	-4.587381e-06	-3.464492e-09	-3.427721e+01	-2.251246e+02
9.000000e-08	-4.573627e-06	-3.458873e-09	-3.417444e+01	-2.249648e+02
1.000000e-07	-4.557701e-06	-3.414603e-09	-3.405544e+01	-2.247889e+02
1.100000e-07	-4.539729e-06	-3.418621e-09	-3.392115e+01	-2.245980e+02
1.200000e-07	-4.520227e-06	-3.420970e-09	-3.377543e+01	-2.243924e+02
1.300000e-07	-4.499496e-06	-3.431720e-09	-3.362053e+01	-2.241717e+02
1.400000e-07	-4.477595e-06	-3.492368e-09	-3.345689e+01	-2.239346e+02
1.500000e-07	-4.454441e-06	-3.369675e-09	-3.328387e+01	-2.236793e+02
1.600000e-07	-4.429934e-06	-3.374748e-09	-3.310076e+01	-2.234037e+02
1.700000e-07	-4.404026e-06	-3.493080e-09	-3.290717e+01	-2.231054e+02
1.800000e-07	-4.376434e-06	-3.337394e-09	-3.270100e+01	-2.227819e+02
1.900000e-07	-4.347154e-06	-3.354273e-09	-3.248222e+01	-2.224312e+02
2.000000e-07	-4.316524e-06	-3.463955e-09	-3.225335e+01	-2.220515e+02
2.100000e-07	-4.284468e-06	-3.314123e-09	-3.201383e+01	-2.216413e+02
2.200000e-07	-4.250694e-06	-3.361340e-09	-3.176146e+01	-2.211999e+02
2.300000e-07	-4.215286e-06	-3.440471e-09	-3.149689e+01	-2.207267e+02
2.400000e-07	-4.178423e-06	-3.318644e-09	-3.122145e+01	-2.202215e+02
2.500000e-07	-4.140114e-06	-3.353431e-09	-3.093521e+01	-2.196845e+02
2.600000e-07	-4.100320e-06	-3.352226e-09	-3.063786e+01	-2.191157e+02
2.700000e-07	-4.058896e-06	-3.302821e-09	-3.032834e+01	-2.185153e+02
2.800000e-07	-4.015861e-06	-3.336630e-09	-3.000677e+01	-2.178833e+02
2.900000e-07	-3.971359e-06	-3.319368e-09	-2.967426e+01	-2.172193e+02
3.000000e-07	-3.925411e-06	-3.298098e-09	-2.933093e+01	-2.165228e+02
3.100000e-07	-3.877946e-06	-3.280878e-09	-2.897627e+01	-2.157931e+02
3.200000e-07	-3.828747e-06	-3.251564e-09	-2.860865e+01	-2.150291e+02
3.300000e-07	-3.777735e-06	-3.250247e-09	-2.822748e+01	-2.142298e+02
3.400000e-07	-3.725185e-06	-3.251073e-09	-2.783483e+01	-2.133941e+02
3.500000e-07	-3.671304e-06	-3.253459e-09	-2.743222e+01	-2.125210e+02
3.600000e-07	-3.616221e-06	-3.215306e-09	-2.702064e+01	-2.116098e+02
3.700000e-07	-3.559962e-06	-3.187814e-09	-2.660027e+01	-2.106598e+02
3.800000e-07	-3.502322e-06	-3.194611e-09	-2.616958e+01	-2.096708e+02
3.900000e-07	-3.443261e-06	-3.167932e-09	-2.572827e+01	-2.086427e+02
4.000000e-07	-3.383009e-06	-3.151008e-09	-2.527807e+01	-2.075756e+02
4.100000e-07	-3.321687e-06	-3.127902e-09	-2.481987e+01	-2.064694e+02
4.200000e-07	-3.259268e-06	-3.121173e-09	-2.435346e+01	-2.053242e+02
4.300000e-07	-3.195852e-06	-3.110012e-09	-2.387962e+01	-2.041395e+02
4.400000e-07	-3.131367e-06	-3.070937e-09	-2.339778e+01	-2.029147e+02
4.500000e-07	-3.065488e-06	-3.060759e-09	-2.290553e+01	-2.016485e+02
4.600000e-07	-2.998287e-06	-3.051902e-09	-2.240339e+01	-2.003391e+02
