# 260408_14:22:17.952444
t	CH1	CH2
0.000000e+00	-3.487451e-03	7.471208e-02
1.000000e-08	5.899925e-04	-6.370890e-02
2.000000e-08	3.335043e-03	-2.206012e-01
3.000000e-08	-1.040151e-03	-3.764172e-01
4.000000e-08	1.166221e-03	-4.748590e-01
5.000000e-08	-2.966146e-03	-6.737402e-01
6.000000e-08	-1.875666e-03	-8.321276e-01
7.000000e-08	-3.966313e-03	-9.494147e-01
8.000000e-08	5.636841e-03	-1.094315e+00
9.000000e-08	5.589284e-02	-1.230603e+00
1.000000e-07	3.359695e-02	-1.512310e+00
1.100000e-07	-5.644862e-02	-1.757392e+00
1.200000e-07	-2.993629e-02	-1.937889e+00
1.300000e-07	-1.147499e-01	-2.031200e+00
1.400000e-07	1.252768e-01	-2.042229e+00
1.500000e-07	4.357072e-02	-2.186989e+00
1.600000e-07	-1.750710e-01	-2.500650e+00
1.700000e-07	1.229973e-01	-2.600051e+00
1.800000e-07	-1.072998e-02	-2.674734e+00
1.900000e-07	-1.774246e-01	-2.955789e+00
2.000000e-07	1.384141e-01	-3.094862e+00
2.100000e-07	1.219118e-02	-3.221079e+00
2.200000e-07	-1.213068e-01	-3.389472e+00
2.300000e-07	1.545415e-01	-3.473865e+00
2.400000e-07	-9.002631e-02	-3.621203e+00
2.500000e-07	-1.839644e-02	-3.865255e+00
2.600000e-07	8.519438e-02	-3.999525e+00
2.700000e-07	-1.215097e-01	-4.176470e+00
2.800000e-07	8.132044e-02	-4.295208e+00
2.900000e-07	1.684540e-02	-4.360521e+00
3.000000e-07	-8.492407e-02	-4.566917e+00
3.100000e-07	1.044331e-01	-4.695788e+00
3.200000e-07	-4.369220e-02	-4.872258e+00
3.300000e-07	-7.527977e-03	-5.028627e+00
3.400000e-07	-3.124052e-03	-5.146316e+00
3.500000e-07	-2.083331e-02	-5.315812e+00
3.600000e-07	7.116902e-02	-5.494600e+00
3.700000e-07	-7.590014e-02	-5.610051e+00
3.800000e-07	4.097758e-02	-5.736338e+00
3.900000e-07	1.688437e-02	-5.862102e+00
4.000000e-07	-5.182715e-02	-5.999997e+00
4.100000e-07	2.984866e-02	-6.063131e+00
4.200000e-07	-3.278630e-02	-6.219621e+00
4.300000e-07	6.706433e-02	-6.378971e+00
4.400000e-07	-2.640408e-02	-6.462710e+00
4.500000e-07	-4.877571e-02	-6.628518e+00
4.600000e-07	5.127543e-02	-6.662184e+00
4.700000e-07	-1.316925e-02	-6.758444e+00
4.800000e-07	5.579624e-03	-6.843607e+00
4.900000e-07	-2.763976e-02	-6.958418e+00
5.000000e-07	2.781816e-02	-7.136391e+00
5.100000e-07	1.521789e-02	-7.230077e+00
5.200000e-07	-4.022697e-02	-7.305312e+00
5.300000e-07	1.855383e-02	-7.370101e+00
5.400000e-07	4.069487e-03	-7.512710e+00
5.500000e-07	3.057079e-03	-7.621520e+00
5.600000e-07	-2.073309e-02	-7.714188e+00
5.700000e-07	7.325501e-03	-7.809726e+00
5.800000e-07	2.076204e-02	-7.915387e+00
5.900000e-07	-1.831330e-02	-8.030448e+00
6.000000e-07	-1.993777e-03	-8.072706e+00
6.100000e-07	3.829490e-03	-8.145866e+00
6.200000e-07	8.563873e-03	-8.168922e+00
6.300000e-07	-5.818505e-03	-8.242605e+00
6.400000e-07	3.842066e-04	-8.315837e+00
6.500000e-07	7.781845e-03	-8.339368e+00
6.600000e-07	-6.488279e-03	-8.372127e+00
6.700000e-07	-1.648917e-04	-8.452652e+00
6.800000e-07	4.054343e-03	-8.505811e+00
6.900000e-07	4.657644e-03	-8.578917e+00
7.000000e-07	1.413641e-04	-8.632055e+00
7.100000e-07	1.672761e-03	-8.634261e+00
7.200000e-07	2.390862e-03	-8.726740e+00
7.300000e-07	-1.117251e-03	-8.726845e+00
7.400000e-07	3.078523e-03	-8.779524e+00
7.500000e-07	4.260476e-03	-8.800051e+00
7.600000e-07	1.300907e-03	-8.821102e+00
7.700000e-07	3.523698e-04	-8.861578e+00
7.800000e-07	6.146146e-03	-8.832660e+00
7.900000e-07	3.373113e-03	-8.844182e+00
8.000000e-07	7.956940e-04	-8.892661e+00
8.100000e-07	3.795031e-03	-8.885787e+00
8.200000e-07	7.891264e-03	-8.884761e+00
8.300000e-07	5.792193e-03	-8.883211e+00
8.400000e-07	3.824562e-03	-8.896762e+00
8.500000e-07	5.239177e-03	-8.914189e+00
8.600000e-07	5.786959e-03	-8.884659e+00
8.700000e-07	5.750565e-03	-8.894286e+00
8.800000e-07	7.934035e-03	-8.873633e+00
8.900000e-07	9.409340e-03	-8.843679e+00
9.000000e-07	9.407539e-03	-8.872628e+00
9.100000e-07	8.327351e-03	-8.820606e+00
9.200000e-07	9.978972e-03	-8.810480e+00
9.300000e-07	1.070711e-02	-8.729473e+00
9.400000e-07	1.093887e-02	-8.797321e+00
9.500000e-07	1.094808e-02	-8.696769e+00
9.600000e-07	1.105274e-02	-8.663712e+00
9.700000e-07	1.138720e-02	-8.611504e+00
9.800000e-07	1.085766e-02	-8.527365e+00
9.900000e-07	9.784866e-03	-8.465639e+00
1.000000e-06	8.989325e-03	-8.433054e+00
1.010000e-06	1.044484e-02	-8.380948e+00
1.020000e-06	1.006357e-02	-8.347845e+00
1.030000e-06	9.234515e-03	-8.274237e+00
1.040000e-06	6.360215e-03	-8.203576e+00
1.050000e-06	6.477943e-03	-8.108923e+00
1.060000e-06	5.673152e-03	-8.125737e+00
1.070000e-06	5.053322e-03	-8.042604e+00
1.080000e-06	5.065332e-03	-7.968524e+00
1.090000e-06	4.018258e-03	-7.906312e+00
1.100000e-06	4.005274e-03	-7.761076e+00
1.110000e-06	3.599948e-03	-7.667239e+00
1.120000e-06	3.242895e-03	-7.580951e+00
1.130000e-06	2.305650e-03	-7.494238e+00
