# 260408_14:22:30.966920
t	CH1	CH2
0.000000e+00	-3.438191e-03	8.468446e-02
1.000000e-08	4.806007e-04	-6.360628e-02
2.000000e-08	2.900962e-03	-1.795985e-01
3.000000e-08	-1.129274e-03	-3.779429e-01
4.000000e-08	-4.243199e-05	-4.241776e-01
5.000000e-08	-2.236718e-03	-6.732836e-01
6.000000e-08	-6.059859e-05	-8.305748e-01
7.000000e-08	-1.520865e-03	-9.673932e-01
8.000000e-08	5.076622e-03	-1.084656e+00
9.000000e-08	4.256152e-02	-1.191150e+00
1.000000e-07	6.384439e-02	-1.453682e+00
1.100000e-07	-7.753332e-02	-1.734309e+00
1.200000e-07	-1.089372e-02	-1.965342e+00
1.300000e-07	-1.284265e-01	-2.031026e+00
1.400000e-07	9.906793e-02	-2.062035e+00
1.500000e-07	9.532492e-02	-2.156919e+00
1.600000e-07	-1.975984e-01	-2.462109e+00
1.700000e-07	1.200161e-01	-2.578950e+00
1.800000e-07	7.307784e-02	-2.654158e+00
1.900000e-07	-2.132349e-01	-2.874234e+00
2.000000e-07	1.249972e-01	-3.093779e+00
2.100000e-07	6.795210e-02	-3.208446e+00
2.200000e-07	-1.802355e-01	-3.368467e+00
2.300000e-07	1.638215e-01	-3.484759e+00
2.400000e-07	-5.447808e-02	-3.621178e+00
2.500000e-07	-6.958820e-02	-3.871581e+00
2.600000e-07	1.269685e-01	-3.967946e+00
2.700000e-07	-1.408234e-01	-4.155867e+00
2.800000e-07	6.367105e-02	-4.313734e+00
2.900000e-07	5.958113e-02	-4.398393e+00
3.000000e-07	-1.347168e-01	-4.537369e+00
3.100000e-07	1.245695e-01	-4.714183e+00
3.200000e-07	-3.354747e-02	-4.832679e+00
3.300000e-07	-2.894239e-02	-5.009925e+00
3.400000e-07	1.945332e-02	-5.123837e+00
3.500000e-07	-4.629219e-02	-5.292133e+00
3.600000e-07	9.031969e-02	-5.432601e+00
3.700000e-07	-7.546613e-02	-5.601423e+00
3.800000e-07	1.828369e-02	-5.716887e+00
3.900000e-07	4.782732e-02	-5.871057e+00
4.000000e-07	-7.329859e-02	-5.948368e+00
4.100000e-07	3.680815e-02	-6.041577e+00
4.200000e-07	-3.688571e-02	-6.159845e+00
4.300000e-07	6.045034e-02	-6.367342e+00
4.400000e-07	-4.085817e-03	-6.452076e+00
4.500000e-07	-7.572764e-02	-6.566819e+00
4.600000e-07	6.386371e-02	-6.651130e+00
4.700000e-07	-1.417995e-02	-6.798371e+00
4.800000e-07	1.326410e-03	-6.851553e+00
4.900000e-07	-2.189551e-02	-6.936970e+00
5.000000e-07	1.546731e-02	-7.172838e+00
5.100000e-07	3.135272e-02	-7.199476e+00
5.200000e-07	-5.515514e-02	-7.304786e+00
5.300000e-07	2.108621e-02	-7.377371e+00
5.400000e-07	7.066009e-03	-7.493259e+00
5.500000e-07	9.850347e-04	-7.566921e+00
5.600000e-07	-1.558543e-02	-7.682109e+00
5.700000e-07	9.914758e-05	-7.769467e+00
5.800000e-07	3.022988e-02	-7.885259e+00
5.900000e-07	-2.495278e-02	-8.008972e+00
6.000000e-07	-5.010446e-04	-8.051129e+00
6.100000e-07	3.240512e-03	-8.104790e+00
6.200000e-07	8.719006e-03	-8.178867e+00
6.300000e-07	-2.840943e-03	-8.261080e+00
6.400000e-07	-3.768986e-03	-8.305237e+00
6.500000e-07	1.119150e-02	-8.368347e+00
6.600000e-07	-8.646584e-03	-8.409000e+00
6.700000e-07	1.258936e-03	-8.430554e+00
6.800000e-07	3.979728e-03	-8.493161e+00
6.900000e-07	4.876699e-03	-8.555312e+00
7.000000e-07	5.343985e-04	-8.628367e+00
7.100000e-07	-1.748438e-04	-8.672525e+00
7.200000e-07	2.809234e-03	-8.675182e+00
7.300000e-07	-1.477618e-03	-8.726212e+00
7.400000e-07	4.112081e-03	-8.776874e+00
7.500000e-07	4.203646e-03	-8.839026e+00
7.600000e-07	3.506245e-04	-8.809478e+00
7.700000e-07	2.710784e-04	-8.830055e+00
7.800000e-07	5.317798e-03	-8.871530e+00
7.900000e-07	3.485304e-03	-8.872105e+00
8.000000e-07	-7.713598e-04	-8.852033e+00
8.100000e-07	3.336332e-03	-8.882710e+00
8.200000e-07	6.942989e-03	-8.914232e+00
8.300000e-07	4.521795e-03	-8.922659e+00
8.400000e-07	3.389549e-03	-8.893662e+00
8.500000e-07	4.866374e-03	-8.902738e+00
8.600000e-07	4.968592e-03	-8.873132e+00
8.700000e-07	5.367388e-03	-8.904131e+00
8.800000e-07	5.591457e-03	-8.889134e+00
8.900000e-07	8.284876e-03	-8.872053e+00
9.000000e-07	8.410984e-03	-8.850580e+00
9.100000e-07	7.473197e-03	-8.791479e+00
9.200000e-07	8.012081e-03	-8.838920e+00
9.300000e-07	8.742166e-03	-8.807900e+00
9.400000e-07	1.133478e-02	-8.785836e+00
9.500000e-07	8.681025e-03	-8.743812e+00
9.600000e-07	9.314568e-03	-8.691476e+00
9.700000e-07	8.344415e-03	-8.610398e+00
9.800000e-07	1.111008e-02	-8.545715e+00
9.900000e-07	8.921123e-03	-8.451580e+00
1.000000e-06	8.066718e-03	-8.429458e+00
1.010000e-06	7.210721e-03	-8.378897e+00
1.020000e-06	7.850276e-03	-8.337315e+00
1.030000e-06	5.506575e-03	-8.293635e+00
1.040000e-06	4.128610e-03	-8.260531e+00
1.050000e-06	3.903395e-03	-8.166920e+00
1.060000e-06	4.264800e-03	-8.103139e+00
1.070000e-06	3.267938e-03	-8.022128e+00
1.080000e-06	4.640449e-03	-7.987899e+00
1.090000e-06	4.217472e-03	-7.933733e+00
1.100000e-06	3.691591e-03	-7.800025e+00
1.110000e-06	1.885616e-03	-7.683110e+00
1.120000e-06	6.205144e-04	-7.558923e+00
1.130000e-06	-4.271583e-04	-7.502758e+00
1.140000e-06	-9.192737e-04	-7.430429e+00
1.150000e-06	1.624992e-03	-7.294791e+00
1.160000e-06	1.031180e-03	-7.220527e+00
1.170000e-06	8.487420e-04	-7.187873e+00
1.180000e-06	5.567413e-04	-7.070104e+00
1.190000e-06	8.988376e-04	-6.951712e+00
1.200000e-06	-1.083845e-03	-6.819000e+00
1.210000e-06	-3.255589e-04	-6.714787e+00
1.220000e-06	-4.207422e-04	-6.588527e+00
1.230000e-06	-1.107573e-03	-6.503690e+00
1.240000e-06	-3.089599e-03	-6.388028e+00
1.250000e-06	-9.520153e-04	-6.324162e+00
1.260000e-06	-8.689831e-05	-6.135843e+00
1.270000e-06	-1.594624e-03	-5.989353e+00
1.280000e-06	-2.062918e-03	-5.914263e+00
1.290000e-06	-1.188505e-03	-5.759420e+00
1.300000e-06	-1.875717e-03	-5.621101e+00
1.310000e-06	-3.238160e-03	-5.544841e+00
1.320000e-06	-2.085908e-03	-5.308395e+00
1.330000e-06	-2.883804e-03	-5.138951e+00
1.340000e-06	-3.429974e-03	-5.093133e+00
1.350000e-06	-4.180058e-03	-4.851182e+00
1.360000e-06	-1.447467e-03	-4.695839e+00
1.370000e-06	-1.977186e-03	-4.607871e+00
1.380000e-06	-2.663229e-03	-4.472187e+00
1.390000e-06	-3.690738e-03	-4.358295e+00
1.400000e-06	-3.557083e-03	-4.220081e+00
1.410000e-06	-4.575558e-03	-4.115188e+00
1.420000e-06	-2.937512e-03	-3.956397e+00
1.430000e-06	-3.692961e-03	-3.797925e+00
1.440000e-06	-3.167163e-03	-3.590629e+00
1.450000e-06	-3.674486e-03	-3.481635e+00
1.460000e-06	-4.097115e-03	-3.336796e+00
1.470000e-06	-3.385636e-03	-3.197955e+00
1.480000e-06	-2.992661e-03	-3.041481e+00
1.490000e-06	-2.993740e-03	-2.843080e+00
1.500000e-06	-3.723951e-03	-2.746240e+00
1.510000e-06	-5.658718e-03	-2.567895e+00
1.520000e-06	-4.584813e-03	-2.379578e+00
1.530000e-06	-4.775707e-03	-2.283037e+00
1.540000e-06	-2.613447e-03	-2.052634e+00
1.550000e-06	-4.799592e-03	-1.913217e+00
1.560000e-06	-3.567568e-03	-1.767346e+00
1.570000e-06	-4.401191e-03	-1.609029e+00
1.580000e-06	-3.169159e-03	-1.410462e+00
1.590000e-06	-5.142879e-03	-1.189652e+00
1.600000e-06	-4.136990e-03	-1.031656e+00
1.610000e-06	-4.649442e-03	-8.341847e-01
1.620000e-06	-4.847794e-03	-7.263899e-01
1.630000e-06	-5.896133e-03	-5.073449e-01
1.640000e-06	-4.480949e-03	-3.594487e-01
1.650000e-06	-3.919891e-03	-2.506067e-01
1.660000e-06	-3.727226e-03	-8.273702e-02
1.670000e-06	-1.555788e-03	7.163127e-02
1.680000e-06	1.806324e-03	2.737324e-01
1.690000e-06	-3.981751e-03	4.190013e-01
1.700000e-06	1.813677e-03	5.363194e-01
1.710000e-06	-5.680796e-03	7.273102e-01
1.720000e-06	-2.423717e-03	8.310975e-01
1.730000e-06	-4.995802e-03	1.009046e+00
1.740000e-06	4.356399e-03	1.199972e+00
1.750000e-06	2.125802e-02	1.338392e+00
1.760000e-06	6.859726e-02	1.586496e+00
1.770000e-06	-3.282670e-02	1.828575e+00
1.780000e-06	-4.094469e-02	1.967368e+00
1.790000e-06	-5.673619e-02	2.103308e+00
1.800000e-06	-7.758143e-02	2.199471e+00
1.810000e-06	1.456880e-01	2.344765e+00
1.820000e-06	1.741116e-03	2.432183e+00
1.830000e-06	-1.581576e-01	2.639521e+00
1.840000e-06	1.851073e-01	2.738442e+00
1.850000e-06	-7.856696e-02	2.967419e+00
1.860000e-06	-8.720319e-02	3.073112e+00
1.870000e-06	1.451353e-01	3.178968e+00
1.880000e-06	-5.567867e-02	3.419921e+00
1.890000e-06	-7.984722e-02	3.555812e+00
1.900000e-06	1.261320e-01	3.683704e+00
1.910000e-06	-7.828925e-02	3.861106e+00
1.920000e-06	3.324515e-03	3.998370e+00
1.930000e-06	3.078541e-02	4.128466e+00
1.940000e-06	-5.871147e-02	4.327813e+00
1.950000e-06	3.294699e-02	4.483604e+00
1.960000e-06	-5.683187e-03	4.609027e+00
1.970000e-06	-7.467592e-03	4.808365e+00
1.980000e-06	2.482633e-02	4.913735e+00
1.990000e-06	-9.187030e-03	5.174862e+00
2.000000e-06	-2.986073e-02	5.274711e+00
2.010000e-06	-1.182322e-02	5.411480e+00
2.020000e-06	3.535761e-02	5.546312e+00
2.030000e-06	-6.053748e-03	5.642506e+00
2.040000e-06	-2.452774e-02	5.757341e+00
2.050000e-06	1.193131e-02	5.975811e+00
2.060000e-06	-8.470620e-03	6.062104e+00
2.070000e-06	-2.418599e-03	6.206868e+00
2.080000e-06	-7.459714e-03	6.293680e+00
2.090000e-06	-6.300653e-03	6.378921e+00
2.100000e-06	2.384688e-02	6.453158e+00
2.110000e-06	-2.210600e-02	6.660104e+00
2.120000e-06	-1.592784e-02	6.767924e+00
2.130000e-06	1.137321e-02	6.862604e+00
2.140000e-06	4.770537e-03	6.966317e+00
2.150000e-06	-1.424837e-02	7.030554e+00
2.160000e-06	-1.365521e-02	7.165765e+00
2.170000e-06	2.002470e-02	7.259976e+00
2.180000e-06	-8.383351e-03	7.315233e+00
2.190000e-06	-1.797875e-02	7.474080e+00
2.200000e-06	-4.616314e-03	7.557442e+00
2.210000e-06	6.483023e-03	7.682681e+00
2.220000e-06	-5.501091e-03	7.746291e+00
2.230000e-06	-1.409583e-02	7.872602e+00
2.240000e-06	2.654582e-03	7.977288e+00
2.250000e-06	-2.022341e-03	8.080934e+00
2.260000e-06	-9.701832e-03	8.124763e+00
2.270000e-06	-6.337328e-03	8.207950e+00
2.280000e-06	-5.768554e-04	8.312103e+00
2.290000e-06	-7.026944e-03	8.325288e+00
2.300000e-06	-8.630289e-03	8.388970e+00
2.310000e-06	-1.890258e-03	8.441080e+00
2.320000e-06	-4.629227e-03	8.484106e+00
2.330000e-06	-1.057818e-02	8.503787e+00
2.340000e-06	-7.547472e-03	8.578241e+00
2.350000e-06	-2.385039e-03	8.599503e+00
2.360000e-06	-6.319904e-03	8.650055e+00
2.370000e-06	-5.684173e-03	8.639657e+00
2.380000e-06	-7.981429e-03	8.703182e+00
2.390000e-06	-8.290669e-03	8.747317e+00
2.400000e-06	-9.259689e-03	8.777292e+00
2.410000e-06	-4.887174e-03	8.778842e+00
2.420000e-06	-6.229716e-03	8.827894e+00
2.430000e-06	-1.018665e-02	8.809950e+00
2.440000e-06	-9.271417e-03	8.860079e+00
