# 260408_14:22:15.299822
t	CH1	CH2
0.000000e+00	-3.570178e-03	4.321064e-02
1.000000e-08	-8.029393e-05	-7.320890e-02
2.000000e-08	2.539967e-03	-2.095026e-01
3.000000e-08	-2.055690e-03	-3.863945e-01
4.000000e-08	3.260197e-04	-4.731616e-01
5.000000e-08	-3.525081e-03	-6.932355e-01
6.000000e-08	-6.458330e-04	-8.501001e-01
7.000000e-08	-1.888272e-03	-9.578446e-01
8.000000e-08	7.282645e-03	-1.124814e+00
9.000000e-08	5.318568e-02	-1.282028e+00
1.000000e-07	4.117418e-02	-1.525159e+00
1.100000e-07	-6.957618e-02	-1.766239e+00
1.200000e-07	-2.472763e-02	-1.947292e+00
1.300000e-07	-1.201257e-01	-2.061580e+00
1.400000e-07	1.287534e-01	-2.072207e+00
1.500000e-07	4.995780e-02	-2.236947e+00
1.600000e-07	-1.829477e-01	-2.493609e+00
1.700000e-07	1.508614e-01	-2.609453e+00
1.800000e-07	1.721589e-02	-2.681684e+00
1.900000e-07	-1.867877e-01	-2.913209e+00
2.000000e-07	1.516529e-01	-3.124159e+00
2.100000e-07	2.416223e-02	-3.218922e+00
2.200000e-07	-1.402805e-01	-3.396996e+00
2.300000e-07	1.648491e-01	-3.504812e+00
2.400000e-07	-9.057860e-02	-3.650998e+00
2.500000e-07	-2.954836e-02	-3.902154e+00
2.600000e-07	9.475972e-02	-3.988469e+00
2.700000e-07	-1.245349e-01	-4.176842e+00
2.800000e-07	8.871302e-02	-4.293216e+00
2.900000e-07	1.282562e-02	-4.377366e+00
3.000000e-07	-1.002249e-01	-4.597892e+00
3.100000e-07	1.202476e-01	-4.723259e+00
3.200000e-07	-5.548408e-02	-4.871681e+00
3.300000e-07	-7.407773e-03	-4.999951e+00
3.400000e-07	7.079445e-03	-5.146265e+00
3.500000e-07	-3.038801e-02	-5.373713e+00
3.600000e-07	7.795191e-02	-5.472580e+00
3.700000e-07	-8.098398e-02	-5.619474e+00
3.800000e-07	3.947507e-02	-5.736818e+00
3.900000e-07	2.471502e-02	-5.901528e+00
4.000000e-07	-5.880928e-02	-5.958945e+00
4.100000e-07	3.536283e-02	-6.041105e+00
4.200000e-07	-3.521795e-02	-6.249948e+00
4.300000e-07	6.586951e-02	-6.406813e+00
4.400000e-07	-2.535433e-02	-6.472078e+00
4.500000e-07	-5.351814e-02	-6.598421e+00
4.600000e-07	5.618938e-02	-6.652079e+00
4.700000e-07	-1.713410e-02	-6.776896e+00
4.800000e-07	8.173511e-03	-6.891553e+00
4.900000e-07	-2.506768e-02	-7.006939e+00
5.000000e-07	2.586526e-02	-7.154811e+00
5.100000e-07	1.903808e-02	-7.229978e+00
5.200000e-07	-4.522407e-02	-7.295760e+00
5.300000e-07	2.023623e-02	-7.408970e+00
5.400000e-07	4.104838e-03	-7.483258e+00
5.500000e-07	4.301927e-03	-7.576900e+00
5.600000e-07	-1.884756e-02	-7.662238e+00
5.700000e-07	5.414938e-03	-7.809900e+00
5.800000e-07	2.446653e-02	-7.892261e+00
5.900000e-07	-1.964086e-02	-8.029499e+00
6.000000e-07	7.686599e-05	-8.061628e+00
6.100000e-07	2.384731e-03	-8.144316e+00
6.200000e-07	8.384614e-03	-8.187919e+00
6.300000e-07	-4.690306e-03	-8.261527e+00
6.400000e-07	-6.757000e-04	-8.293740e+00
6.500000e-07	1.140376e-02	-8.386370e+00
6.600000e-07	-6.530001e-03	-8.419926e+00
6.700000e-07	7.381877e-04	-8.441073e+00
6.800000e-07	2.645132e-03	-8.512106e+00
6.900000e-07	5.653898e-03	-8.554340e+00
7.000000e-07	1.246504e-03	-8.595950e+00
7.100000e-07	-4.031716e-04	-8.629136e+00
7.200000e-07	2.689398e-03	-8.702165e+00
7.300000e-07	1.222706e-04	-8.743893e+00
7.400000e-07	4.042392e-03	-8.778471e+00
7.500000e-07	3.724968e-03	-8.828500e+00
7.600000e-07	2.058031e-03	-8.830477e+00
7.700000e-07	1.426404e-03	-8.830050e+00
7.800000e-07	5.364163e-03	-8.880633e+00
7.900000e-07	3.740934e-03	-8.851077e+00
8.000000e-07	7.994623e-04	-8.911157e+00
8.100000e-07	4.169792e-03	-8.873186e+00
8.200000e-07	5.709497e-03	-8.902704e+00
8.300000e-07	5.564228e-03	-8.892638e+00
8.400000e-07	5.847310e-03	-8.932811e+00
8.500000e-07	7.859188e-03	-8.873688e+00
8.600000e-07	7.139042e-03	-8.872179e+00
8.700000e-07	6.862029e-03	-8.872684e+00
8.800000e-07	6.573964e-03	-8.840681e+00
8.900000e-07	7.648186e-03	-8.861608e+00
9.000000e-07	7.761403e-03	-8.830080e+00
9.100000e-07	8.333121e-03	-8.818502e+00
9.200000e-07	9.955902e-03	-8.808499e+00
9.300000e-07	1.104051e-02	-8.786372e+00
9.400000e-07	1.212291e-02	-8.765745e+00
9.500000e-07	1.250811e-02	-8.740763e+00
9.600000e-07	1.194469e-02	-8.660609e+00
9.700000e-07	1.015683e-02	-8.617920e+00
