# 260408_14:43:20.328748
t	CH1	CH2
0.000000e+00	-3.498344e-03	-2.302375e-02
1.000000e-08	-5.342251e-04	-1.072131e-01
2.000000e-08	6.971532e-04	-2.035800e-01
3.000000e-08	-1.205259e-03	-3.083880e-01
4.000000e-08	-1.543486e-03	-4.109724e-01
5.000000e-08	-1.281076e-03	-4.676580e-01
6.000000e-08	-2.505137e-03	-6.235737e-01
7.000000e-08	-2.039007e-04	-7.498169e-01
8.000000e-08	1.971601e-02	-8.135039e-01
9.000000e-08	5.529098e-02	-9.093182e-01
1.000000e-07	-2.741069e-02	-1.099241e+00
1.100000e-07	-6.142577e-02	-1.309868e+00
1.200000e-07	-8.058262e-02	-1.494198e+00
1.300000e-07	1.088839e-01	-1.431351e+00
1.400000e-07	1.862212e-02	-1.529219e+00
1.500000e-07	-1.347111e-01	-1.698788e+00
1.600000e-07	6.204354e-02	-1.790499e+00
1.700000e-07	5.014486e-02	-1.802478e+00
1.800000e-07	-1.454161e-01	-1.930918e+00
1.900000e-07	-4.588307e-03	-2.084634e+00
2.000000e-07	1.359369e-01	-2.069316e+00
2.100000e-07	-9.373989e-02	-2.320364e+00
2.200000e-07	-2.466788e-02	-2.432554e+00
2.300000e-07	1.122209e-01	-2.497690e+00
2.400000e-07	-7.327682e-02	-2.625055e+00
2.500000e-07	-4.652588e-02	-2.748995e+00
2.600000e-07	8.774262e-02	-2.815001e+00
2.700000e-07	-6.266470e-02	-2.930266e+00
2.800000e-07	2.262660e-02	-3.014042e+00
2.900000e-07	2.202511e-02	-3.179870e+00
3.000000e-07	-5.201232e-02	-3.265187e+00
3.100000e-07	6.178488e-02	-3.370399e+00
3.200000e-07	-7.460042e-03	-3.444604e+00
3.300000e-07	-8.182293e-02	-3.538919e+00
3.400000e-07	8.085881e-02	-3.601001e+00
3.500000e-07	1.266012e-02	-3.685140e+00
3.600000e-07	-6.092198e-02	-3.833054e+00
3.700000e-07	4.256836e-02	-3.949343e+00
3.800000e-07	1.845244e-03	-4.030585e+00
3.900000e-07	-1.439624e-02	-4.127287e+00
4.000000e-07	-1.655060e-02	-4.149370e+00
4.100000e-07	-6.293566e-03	-4.254079e+00
4.200000e-07	6.210914e-02	-4.327341e+00
4.300000e-07	-3.032222e-02	-4.410475e+00
4.400000e-07	-4.333511e-02	-4.432105e+00
4.500000e-07	3.431267e-02	-4.556741e+00
4.600000e-07	1.697400e-02	-4.603608e+00
4.700000e-07	-2.071278e-02	-4.704685e+00
4.800000e-07	-2.017621e-02	-4.757396e+00
4.900000e-07	2.857336e-02	-4.823532e+00
5.000000e-07	1.829670e-02	-4.918892e+00
5.100000e-07	-4.431998e-02	-4.970450e+00
5.200000e-07	4.593888e-03	-5.042604e+00
5.300000e-07	3.055714e-02	-5.127737e+00
5.400000e-07	-1.706545e-02	-5.179970e+00
5.500000e-07	-1.193190e-02	-5.241580e+00
5.600000e-07	5.941063e-03	-5.336741e+00
5.700000e-07	2.117452e-02	-5.453950e+00
5.800000e-07	-1.379765e-02	-5.496792e+00
5.900000e-07	-1.723556e-02	-5.559473e+00
6.000000e-07	1.974362e-02	-5.630526e+00
6.100000e-07	-5.054558e-04	-5.620576e+00
6.200000e-07	-6.685677e-03	-5.675609e+00
6.300000e-07	2.491994e-03	-5.708289e+00
6.400000e-07	4.203041e-03	-5.750922e+00
6.500000e-07	-2.733228e-03	-5.798928e+00
6.600000e-07	-6.606307e-03	-5.851653e+00
6.700000e-07	6.926195e-03	-5.855684e+00
6.800000e-07	3.368760e-03	-5.896818e+00
6.900000e-07	-3.408064e-03	-5.927293e+00
7.000000e-07	3.115635e-03	-5.948946e+00
7.100000e-07	8.735335e-04	-5.979996e+00
7.200000e-07	-1.938900e-03	-5.990500e+00
7.300000e-07	3.444130e-03	-6.000449e+00
7.400000e-07	2.712889e-03	-6.021003e+00
7.500000e-07	5.637736e-05	-6.010501e+00
7.600000e-07	-1.369506e-03	-6.041054e+00
7.700000e-07	4.569375e-03	-6.084159e+00
7.800000e-07	2.708563e-03	-6.073080e+00
7.900000e-07	-3.134263e-03	-6.075682e+00
8.000000e-07	2.543892e-03	-6.075180e+00
8.100000e-07	4.368715e-03	-6.146183e+00
8.200000e-07	2.997955e-03	-6.146138e+00
8.300000e-07	2.078459e-04	-6.072287e+00
8.400000e-07	3.396856e-03	-6.087740e+00
8.500000e-07	3.043493e-03	-6.108238e+00
8.600000e-07	2.694469e-03	-6.045683e+00
8.700000e-07	3.366444e-03	-6.094561e+00
8.800000e-07	4.674032e-03	-6.122684e+00
8.900000e-07	4.825797e-03	-6.042678e+00
9.000000e-07	3.973279e-03	-6.061705e+00
9.100000e-07	4.347038e-03	-6.022577e+00
9.200000e-07	4.872770e-03	-6.002026e+00
9.300000e-07	7.032363e-03	-6.011001e+00
9.400000e-07	6.323249e-03	-6.010000e+00
9.500000e-07	5.680734e-03	-5.978997e+00
9.600000e-07	6.690927e-03	-5.978971e+00
9.700000e-07	8.919389e-03	-5.938366e+00
9.800000e-07	8.914746e-03	-5.955285e+00
9.900000e-07	6.361453e-03	-5.851237e+00
1.000000e-06	1.001528e-02	-5.843080e+00
1.010000e-06	1.135758e-02	-5.819477e+00
1.020000e-06	1.083678e-02	-5.768367e+00
1.030000e-06	9.804012e-03	-5.715686e+00
1.040000e-06	1.120095e-02	-5.672535e+00
1.050000e-06	1.167411e-02	-5.619549e+00
1.060000e-06	1.198313e-02	-5.599501e+00
1.070000e-06	1.236479e-02	-5.577969e+00
1.080000e-06	1.146471e-02	-5.535730e+00
1.090000e-06	1.151286e-02	-5.401104e+00
1.100000e-06	1.176639e-02	-5.416290e+00
1.110000e-06	1.191417e-02	-5.232529e+00
1.120000e-06	1.028769e-02	-5.200002e+00
1.130000e-06	9.814560e-03	-5.144840e+00
1.140000e-06	1.069930e-02	-5.071707e+00
1.150000e-06	9.151583e-03	-5.017470e+00
1.160000e-06	6.113482e-03	-4.946967e+00
1.170000e-06	6.967006e-03	-4.891149e+00
1.180000e-06	6.618995e-03	-4.704794e+00
1.190000e-06	4.745347e-03	-4.641602e+00
1.200000e-06	4.924803e-03	-4.580025e+00
1.210000e-06	5.963574e-03	-4.536313e+00
1.220000e-06	4.401228e-03	-4.471084e+00
1.230000e-06	2.134792e-03	-4.410024e+00
1.240000e-06	3.166846e-03	-4.395341e+00
