# 260408_14:43:21.327334
t	CH1	CH2
0.000000e+00	-3.328746e-03	-4.105756e-02
1.000000e-08	-5.763356e-04	-1.242680e-01
2.000000e-08	8.117429e-04	-1.905090e-01
3.000000e-08	-1.378013e-03	-3.162710e-01
4.000000e-08	-2.688859e-03	-4.010274e-01
5.000000e-08	-2.823203e-03	-5.141692e-01
6.000000e-08	-1.066263e-03	-6.210589e-01
7.000000e-08	4.144903e-04	-7.788746e-01
8.000000e-08	2.153429e-02	-8.520338e-01
9.000000e-08	4.534323e-02	-9.267733e-01
1.000000e-07	-1.784353e-02	-1.076748e+00
1.100000e-07	-7.107357e-02	-1.316775e+00
1.200000e-07	-7.186646e-02	-1.485736e+00
1.300000e-07	1.098272e-01	-1.462078e+00
1.400000e-07	-1.693446e-03	-1.526323e+00
1.500000e-07	-7.640678e-02	-1.707247e+00
1.600000e-07	-5.699893e-03	-1.799476e+00
1.700000e-07	9.282036e-02	-1.830506e+00
1.800000e-07	-1.539335e-01	-1.959827e+00
1.900000e-07	-2.251147e-02	-2.094712e+00
2.000000e-07	1.357498e-01	-2.185673e+00
2.100000e-07	-6.820435e-02	-2.288301e+00
2.200000e-07	-6.931667e-02	-2.422081e+00
2.300000e-07	1.254506e-01	-2.494244e+00
2.400000e-07	-7.483320e-02	-2.632063e+00
2.500000e-07	-5.158132e-02	-2.777372e+00
2.600000e-07	8.464936e-02	-2.830037e+00
2.700000e-07	-4.691166e-02	-2.945326e+00
2.800000e-07	-1.928434e-03	-3.145535e+00
2.900000e-07	4.304006e-02	-3.169950e+00
3.000000e-07	-5.273003e-02	-3.295663e+00
3.100000e-07	3.576446e-02	-3.358426e+00
3.200000e-07	3.626635e-02	-3.422112e+00
3.300000e-07	-1.111996e-01	-3.528847e+00
3.400000e-07	7.562715e-02	-3.620003e+00
3.500000e-07	3.069665e-02	-3.706713e+00
3.600000e-07	-7.817731e-02	-3.863083e+00
3.700000e-07	4.072642e-02	-3.958873e+00
3.800000e-07	1.335461e-02	-4.041077e+00
3.900000e-07	-2.360099e-02	-4.117318e+00
4.000000e-07	-9.991377e-03	-4.148874e+00
4.100000e-07	-8.350735e-03	-4.254635e+00
4.200000e-07	5.109028e-02	-4.326319e+00
4.300000e-07	-1.273081e-02	-4.390026e+00
4.400000e-07	-5.506834e-02	-4.451580e+00
4.500000e-07	3.263578e-02	-4.547392e+00
4.600000e-07	2.290744e-02	-4.641509e+00
4.700000e-07	-2.579178e-02	-4.684262e+00
4.800000e-07	-1.406544e-02	-4.727394e+00
4.900000e-07	1.601643e-02	-4.832559e+00
5.000000e-07	3.034574e-02	-4.925797e+00
5.100000e-07	-4.738080e-02	-4.990426e+00
5.200000e-07	5.764851e-04	-5.000607e+00
5.300000e-07	3.433139e-02	-5.106819e+00
5.400000e-07	-1.670266e-02	-5.199450e+00
5.500000e-07	-1.461983e-02	-5.230604e+00
5.600000e-07	4.504853e-03	-5.307342e+00
5.700000e-07	2.042794e-02	-5.432635e+00
5.800000e-07	-1.030949e-02	-5.544242e+00
5.900000e-07	-1.929809e-02	-5.586899e+00
6.000000e-07	1.616936e-02	-5.620576e+00
6.100000e-07	5.348737e-03	-5.632551e+00
6.200000e-07	-1.193171e-02	-5.674189e+00
6.300000e-07	4.871230e-03	-5.736771e+00
6.400000e-07	3.580508e-03	-5.788877e+00
6.500000e-07	-1.896833e-03	-5.829997e+00
6.600000e-07	-6.096516e-03	-5.852629e+00
6.700000e-07	3.577316e-03	-5.894139e+00
6.800000e-07	7.403422e-03	-5.936742e+00
6.900000e-07	-7.458520e-03	-5.948318e+00
7.000000e-07	3.932789e-03	-5.967872e+00
7.100000e-07	2.421839e-04	-5.999450e+00
7.200000e-07	-2.764847e-03	-5.999476e+00
7.300000e-07	2.918610e-03	-5.990001e+00
7.400000e-07	2.321782e-03	-6.011053e+00
7.500000e-07	1.325141e-03	-6.011526e+00
7.600000e-07	-3.243424e-03	-6.042103e+00
7.700000e-07	5.146424e-03	-6.033710e+00
7.800000e-07	2.886771e-03	-6.083183e+00
7.900000e-07	-2.452836e-03	-6.072189e+00
8.000000e-07	4.013598e-04	-6.082188e+00
8.100000e-07	5.150922e-03	-6.133866e+00
8.200000e-07	3.677495e-03	-6.084865e+00
8.300000e-07	-4.994804e-04	-6.134681e+00
8.400000e-07	2.958492e-03	-6.123719e+00
8.500000e-07	3.382609e-03	-6.125771e+00
8.600000e-07	2.691736e-03	-6.114114e+00
8.700000e-07	2.458416e-03	-6.075236e+00
8.800000e-07	5.646685e-03	-6.075307e+00
8.900000e-07	4.242065e-03	-6.092107e+00
9.000000e-07	3.904933e-03	-6.042154e+00
9.100000e-07	4.300868e-03	-6.052557e+00
9.200000e-07	6.102182e-03	-6.061505e+00
9.300000e-07	6.917581e-03	-6.001028e+00
9.400000e-07	5.670808e-03	-6.010525e+00
9.500000e-07	6.509202e-03	-5.999947e+00
9.600000e-07	6.851728e-03	-5.969447e+00
9.700000e-07	8.617299e-03	-5.957346e+00
9.800000e-07	8.587287e-03	-5.925888e+00
9.900000e-07	7.460904e-03	-5.874128e+00
1.000000e-06	1.019504e-02	-5.841608e+00
1.010000e-06	1.103839e-02	-5.790549e+00
1.020000e-06	1.082209e-02	-5.779421e+00
1.030000e-06	1.022451e-02	-5.694789e+00
1.040000e-06	1.202300e-02	-5.685181e+00
1.050000e-06	1.167419e-02	-5.641549e+00
1.060000e-06	1.145496e-02	-5.600499e+00
1.070000e-06	1.212091e-02	-5.599445e+00
1.080000e-06	1.292366e-02	-5.495339e+00
1.090000e-06	1.117878e-02	-5.500503e+00
1.100000e-06	1.241442e-02	-5.338541e+00
1.110000e-06	1.161979e-02	-5.252582e+00
1.120000e-06	9.295720e-03	-5.221000e+00
1.130000e-06	9.769537e-03	-5.186362e+00
1.140000e-06	1.021675e-02	-5.094179e+00
1.150000e-06	9.732879e-03	-5.030044e+00
1.160000e-06	6.175284e-03	-4.957367e+00
1.170000e-06	6.467418e-03	-4.822228e+00
1.180000e-06	6.456548e-03	-4.736262e+00
1.190000e-06	5.241864e-03	-4.692604e+00
1.200000e-06	4.292312e-03	-4.650950e+00
1.210000e-06	5.784909e-03	-4.527341e+00
1.220000e-06	5.251003e-03	-4.456178e+00
1.230000e-06	2.860337e-03	-4.421025e+00
1.240000e-06	2.217917e-03	-4.367988e+00
1.250000e-06	3.759455e-03	-4.283655e+00
1.260000e-06	2.795691e-03	-4.219544e+00
1.270000e-06	1.180098e-03	-4.167311e+00
1.280000e-06	2.216037e-03	-4.001576e+00
1.290000e-06	1.788337e-03	-3.988447e+00
1.300000e-06	1.534936e-04	-3.905202e+00
1.310000e-06	1.576510e-04	-3.726411e+00
1.320000e-06	1.213533e-03	-3.671576e+00
1.330000e-06	-1.683504e-04	-3.597944e+00
1.340000e-06	-1.874924e-03	-3.462731e+00
1.350000e-06	3.959520e-04	-3.389448e+00
1.360000e-06	-1.454116e-05	-3.314679e+00
1.370000e-06	-5.197922e-04	-3.209045e+00
1.380000e-06	-1.742071e-03	-3.178370e+00
1.390000e-06	3.538572e-04	-3.030016e+00
1.400000e-06	-2.381999e-03	-2.853204e+00
