# 260408_14:43:24.891336
t	CH1	CH2
0.000000e+00	-3.107027e-03	-4.150257e-02
1.000000e-08	-5.167219e-04	-1.171678e-01
2.000000e-08	-1.333492e-04	-2.114551e-01
3.000000e-08	-2.536099e-03	-3.261592e-01
4.000000e-08	-2.088898e-03	-3.904011e-01
5.000000e-08	-2.779703e-03	-5.242102e-01
6.000000e-08	-2.640561e-03	-6.408861e-01
7.000000e-08	-1.818396e-03	-7.163206e-01
8.000000e-08	2.018369e-02	-8.325800e-01
9.000000e-08	6.109902e-02	-9.162180e-01
1.000000e-07	-3.666526e-02	-1.147142e+00
1.100000e-07	-6.370687e-02	-1.328270e+00
1.200000e-07	-8.603301e-02	-1.473682e+00
1.300000e-07	1.423170e-01	-1.423631e+00
1.400000e-07	3.765487e-03	-1.526217e+00
1.500000e-07	-1.466482e-01	-1.727169e+00
1.600000e-07	5.368462e-02	-1.819976e+00
1.700000e-07	6.153405e-02	-1.840504e+00
1.800000e-07	-1.930737e-01	-1.958298e+00
1.900000e-07	1.563063e-02	-2.091690e+00
2.000000e-07	1.603883e-01	-2.058347e+00
2.100000e-07	-1.299099e-01	-2.326189e+00
2.200000e-07	-1.824347e-02	-2.450533e+00
2.300000e-07	1.366092e-01	-2.496219e+00
2.400000e-07	-1.190028e-01	-2.653506e+00
2.500000e-07	-1.668372e-02	-2.767397e+00
2.600000e-07	1.010872e-01	-2.791005e+00
2.700000e-07	-1.093396e-01	-2.958272e+00
2.800000e-07	5.799987e-02	-3.042584e+00
2.900000e-07	2.781661e-02	-3.169393e+00
3.000000e-07	-9.229196e-02	-3.315214e+00
3.100000e-07	9.729232e-02	-3.399400e+00
3.200000e-07	-3.626782e-04	-3.423104e+00
3.300000e-07	-1.322518e-01	-3.528342e+00
3.400000e-07	1.231000e-01	-3.588528e+00
3.500000e-07	1.047147e-02	-3.715160e+00
3.600000e-07	-9.372049e-02	-3.833031e+00
3.700000e-07	7.036102e-02	-3.938270e+00
