# 260408_14:43:20.811901
t	CH1	CH2
0.000000e+00	-2.574917e-03	-2.115119e-02
1.000000e-08	4.732888e-04	-8.536066e-02
2.000000e-08	2.348577e-04	-2.101790e-01
3.000000e-08	-1.560263e-03	-3.254194e-01
4.000000e-08	-1.777174e-03	-4.205486e-01
5.000000e-08	-2.464054e-03	-4.833829e-01
6.000000e-08	-3.325257e-03	-6.211787e-01
7.000000e-08	2.898050e-04	-7.774909e-01
8.000000e-08	2.268580e-02	-8.406752e-01
9.000000e-08	5.886455e-02	-9.354659e-01
1.000000e-07	-4.087054e-02	-1.134962e+00
1.100000e-07	-6.547129e-02	-1.335493e+00
1.200000e-07	-7.332913e-02	-1.514710e+00
1.300000e-07	1.385442e-01	-1.441568e+00
1.400000e-07	-1.868894e-03	-1.526461e+00
1.500000e-07	-1.521356e-01	-1.744939e+00
1.600000e-07	7.800218e-02	-1.789525e+00
1.700000e-07	2.040724e-02	-1.810124e+00
1.800000e-07	-1.806708e-01	-1.996546e+00
1.900000e-07	3.377059e-02	-2.094232e+00
2.000000e-07	1.489968e-01	-2.113466e+00
2.100000e-07	-1.360870e-01	-2.366018e+00
2.200000e-07	9.666609e-03	-2.441628e+00
2.300000e-07	1.170110e-01	-2.484885e+00
2.400000e-07	-1.146638e-01	-2.641253e+00
2.500000e-07	-7.626295e-03	-2.747450e+00
2.600000e-07	9.498713e-02	-2.800750e+00
2.700000e-07	-1.082332e-01	-2.906513e+00
2.800000e-07	5.943133e-02	-3.110702e+00
2.900000e-07	1.480126e-02	-3.198994e+00
3.000000e-07	-7.660062e-02	-3.313259e+00
3.100000e-07	9.728925e-02	-3.368520e+00
3.200000e-07	-2.267300e-02	-3.442230e+00
3.300000e-07	-1.019911e-01	-3.576946e+00
3.400000e-07	1.125429e-01	-3.600050e+00
3.500000e-07	-6.066994e-03	-3.734257e+00
3.600000e-07	-6.954610e-02	-3.861653e+00
3.700000e-07	6.252842e-02	-3.977467e+00
3.800000e-07	-1.090774e-02	-4.021529e+00
3.900000e-07	-1.201981e-02	-4.146365e+00
4.000000e-07	-1.782753e-02	-4.177469e+00
4.100000e-07	-7.014679e-03	-4.292704e+00
4.200000e-07	7.580546e-02	-4.326367e+00
4.300000e-07	-4.261611e-02	-4.400524e+00
4.400000e-07	-4.736676e-02	-4.431605e+00
4.500000e-07	4.471564e-02	-4.547837e+00
4.600000e-07	1.814870e-02	-4.630180e+00
4.700000e-07	-2.583564e-02	-4.685234e+00
4.800000e-07	-2.530881e-02	-4.747870e+00
4.900000e-07	4.032867e-02	-4.851177e+00
5.000000e-07	1.691484e-02	-4.915945e+00
5.100000e-07	-5.961600e-02	-5.008523e+00
5.200000e-07	1.752969e-02	-5.012130e+00
5.300000e-07	3.662786e-02	-5.136387e+00
5.400000e-07	-2.605327e-02	-5.188999e+00
5.500000e-07	-1.439660e-02	-5.212079e+00
5.600000e-07	8.097054e-03	-5.346837e+00
5.700000e-07	2.855873e-02	-5.452698e+00
5.800000e-07	-2.218988e-02	-5.484840e+00
5.900000e-07	-1.796178e-02	-5.537974e+00
6.000000e-07	2.738718e-02	-5.611526e+00
6.100000e-07	-5.025273e-03	-5.651029e+00
6.200000e-07	-1.063428e-02	-5.683780e+00
6.300000e-07	5.424600e-03	-5.735415e+00
6.400000e-07	7.610152e-03	-5.777546e+00
6.500000e-07	-5.936662e-03	-5.799947e+00
6.600000e-07	-9.930316e-03	-5.852583e+00
6.700000e-07	1.154631e-02	-5.882784e+00
6.800000e-07	4.068438e-03	-5.934841e+00
6.900000e-07	-7.170404e-03	-5.966365e+00
7.000000e-07	4.655782e-03	-5.957447e+00
7.100000e-07	8.436767e-04	-5.989000e+00
7.200000e-07	-3.296945e-03	-5.989525e+00
7.300000e-07	2.372207e-03	-6.000022e+00
7.400000e-07	2.435645e-03	-6.021050e+00
7.500000e-07	5.028190e-04	-6.030525e+00
7.600000e-07	-4.868475e-03	-6.042053e+00
7.700000e-07	4.928469e-03	-6.074208e+00
7.800000e-07	3.735428e-03	-6.063654e+00
7.900000e-07	-3.056713e-03	-6.043784e+00
8.000000e-07	2.027195e-03	-6.043759e+00
8.100000e-07	5.018436e-03	-6.077309e+00
8.200000e-07	3.549898e-03	-6.097307e+00
8.300000e-07	1.039230e-05	-6.093614e+00
8.400000e-07	3.169843e-03	-6.074387e+00
8.500000e-07	3.652175e-03	-6.115412e+00
8.600000e-07	1.834724e-03	-6.082284e+00
8.700000e-07	3.168322e-03	-6.104728e+00
8.800000e-07	4.933702e-03	-6.106134e+00
8.900000e-07	4.841290e-03	-6.042134e+00
9.000000e-07	4.098664e-03	-6.043085e+00
9.100000e-07	4.017352e-03	-6.051129e+00
9.200000e-07	6.043639e-03	-6.030101e+00
9.300000e-07	6.351618e-03	-6.020550e+00
9.400000e-07	5.416163e-03	-6.010500e+00
9.500000e-07	6.184037e-03	-5.998950e+00
9.600000e-07	7.034547e-03	-5.988949e+00
9.700000e-07	8.345970e-03	-5.946918e+00
9.800000e-07	7.745738e-03	-5.917764e+00
9.900000e-07	7.218073e-03	-5.882562e+00
1.000000e-06	1.190076e-02	-5.832154e+00
1.010000e-06	1.076788e-02	-5.810974e+00
1.020000e-06	1.044184e-02	-5.788419e+00
1.030000e-06	1.049020e-02	-5.695784e+00
1.040000e-06	1.246005e-02	-5.703627e+00
1.050000e-06	1.148371e-02	-5.630977e+00
1.060000e-06	1.109916e-02	-5.609975e+00
1.070000e-06	1.241824e-02	-5.588898e+00
1.080000e-06	1.247324e-02	-5.506787e+00
