# 260408_14:43:18.795752
t	CH1	CH2
0.000000e+00	-2.751551e-03	9.974935e-03
1.000000e-08	1.991140e-04	-1.047644e-01
2.000000e-08	-7.746280e-04	-2.401062e-01
3.000000e-08	-2.073278e-03	-3.042883e-01
4.000000e-08	-1.890396e-03	-3.795238e-01
5.000000e-08	-2.611090e-03	-4.636570e-01
6.000000e-08	-3.091978e-03	-5.896278e-01
7.000000e-08	7.946835e-04	-7.353961e-01
8.000000e-08	3.007888e-02	-8.310776e-01
9.000000e-08	3.585617e-02	-9.457657e-01
1.000000e-07	-2.551211e-02	-1.125812e+00
1.100000e-07	-8.614406e-02	-1.346318e+00
1.200000e-07	-2.090798e-02	-1.382178e+00
1.300000e-07	6.754405e-02	-1.411555e+00
1.400000e-07	8.967273e-03	-1.554220e+00
1.500000e-07	-1.106423e-01	-1.704911e+00
1.600000e-07	6.831471e-02	-1.789025e+00
1.700000e-07	1.691211e-02	-1.820530e+00
1.800000e-07	-1.284391e-01	-1.946945e+00
1.900000e-07	3.355068e-02	-2.073709e+00
2.000000e-07	8.138098e-02	-2.126842e+00
2.100000e-07	-8.512363e-02	-2.314765e+00
2.200000e-07	1.097942e-02	-2.433029e+00
2.300000e-07	6.083443e-02	-2.515262e+00
2.400000e-07	-6.855609e-02	-2.641129e+00
2.500000e-07	-3.030639e-03	-2.758894e+00
2.600000e-07	4.295405e-02	-2.811051e+00
2.700000e-07	-4.159295e-02	-2.926392e+00
2.800000e-07	2.281243e-02	-3.134181e+00
2.900000e-07	4.871335e-03	-3.159394e+00
3.000000e-07	-3.655118e-02	-3.295686e+00
3.100000e-07	6.502264e-02	-3.388921e+00
3.200000e-07	-3.633130e-02	-3.432604e+00
3.300000e-07	-4.542783e-02	-3.547899e+00
3.400000e-07	6.845663e-02	-3.610474e+00
3.500000e-07	-1.104404e-02	-3.723208e+00
3.600000e-07	-3.382233e-02	-3.831559e+00
3.700000e-07	3.289993e-02	-3.946321e+00
3.800000e-07	-5.704158e-05	-4.081575e+00
3.900000e-07	-1.590778e-02	-4.094837e+00
4.000000e-07	-1.481484e-02	-4.156349e+00
4.100000e-07	5.475115e-03	-4.231182e+00
4.200000e-07	4.112098e-02	-4.326817e+00
4.300000e-07	-2.777811e-02	-4.398500e+00
4.400000e-07	-3.283818e-02	-4.442130e+00
4.500000e-07	2.736987e-02	-4.525766e+00
4.600000e-07	1.400448e-02	-4.661124e+00
4.700000e-07	-1.819829e-02	-4.683188e+00
4.800000e-07	-1.767869e-02	-4.767843e+00
4.900000e-07	3.086326e-02	-4.851533e+00
5.000000e-07	3.599949e-03	-4.935742e+00
5.100000e-07	-3.383966e-02	-4.999520e+00
5.200000e-07	7.101661e-03	-5.032628e+00
5.300000e-07	2.109157e-02	-5.094763e+00
5.400000e-07	-1.159034e-02	-5.159973e+00
5.500000e-07	-1.522235e-02	-5.241104e+00
5.600000e-07	8.500330e-03	-5.324740e+00
5.700000e-07	1.616853e-02	-5.400427e+00
5.800000e-07	-1.320672e-02	-5.535262e+00
5.900000e-07	-1.243993e-02	-5.587943e+00
6.000000e-07	1.493565e-02	-5.609076e+00
6.100000e-07	3.523394e-04	-5.612058e+00
6.200000e-07	-7.414819e-03	-5.673709e+00
6.300000e-07	1.948318e-03	-5.714817e+00
6.400000e-07	4.324339e-03	-5.778420e+00
6.500000e-07	-3.820753e-03	-5.819999e+00
6.600000e-07	-6.454972e-03	-5.821578e+00
6.700000e-07	7.561496e-03	-5.873609e+00
6.800000e-07	2.081746e-03	-5.945286e+00
6.900000e-07	-2.512027e-03	-5.947371e+00
7.000000e-07	1.080804e-03	-5.969442e+00
7.100000e-07	2.674062e-04	-5.969474e+00
7.200000e-07	-1.201057e-03	-5.999945e+00
7.300000e-07	1.041496e-03	-5.990025e+00
7.400000e-07	3.108036e-03	-6.022028e+00
7.500000e-07	-9.813514e-04	-6.010031e+00
7.600000e-07	-2.048752e-03	-6.032055e+00
7.700000e-07	3.000031e-03	-6.072582e+00
7.800000e-07	2.503914e-03	-6.043108e+00
7.900000e-07	-2.104222e-03	-6.053712e+00
8.000000e-07	1.138631e-03	-6.043187e+00
8.100000e-07	3.718977e-03	-6.065212e+00
8.200000e-07	1.640177e-03	-6.103762e+00
8.300000e-07	7.673240e-04	-6.095813e+00
8.400000e-07	2.844673e-03	-6.115637e+00
8.500000e-07	3.942353e-03	-6.104286e+00
8.600000e-07	1.754575e-03	-6.063164e+00
8.700000e-07	3.552349e-03	-6.083662e+00
8.800000e-07	4.257092e-03	-6.072137e+00
8.900000e-07	4.373763e-03	-6.021688e+00
9.000000e-07	4.229116e-03	-6.042158e+00
9.100000e-07	4.300005e-03	-6.012029e+00
9.200000e-07	6.156608e-03	-6.010504e+00
9.300000e-07	4.902275e-03	-6.011001e+00
9.400000e-07	5.986139e-03	-5.999474e+00
9.500000e-07	5.868377e-03	-5.979474e+00
9.600000e-07	7.412868e-03	-5.969445e+00
9.700000e-07	7.111536e-03	-5.927419e+00
9.800000e-07	7.962188e-03	-5.876741e+00
9.900000e-07	7.624656e-03	-5.894210e+00
1.000000e-06	1.024397e-02	-5.842082e+00
1.010000e-06	1.066142e-02	-5.811499e+00
1.020000e-06	1.020174e-02	-5.738422e+00
1.030000e-06	1.009069e-02	-5.685268e+00
1.040000e-06	1.158000e-02	-5.683232e+00
1.050000e-06	1.084999e-02	-5.593007e+00
1.060000e-06	1.106068e-02	-5.609975e+00
1.070000e-06	1.227670e-02	-5.548942e+00
1.080000e-06	1.171368e-02	-5.444237e+00
1.090000e-06	1.084286e-02	-5.432453e+00
1.100000e-06	1.114065e-02	-5.316971e+00
1.110000e-06	1.135215e-02	-5.233058e+00
1.120000e-06	9.503757e-03	-5.210452e+00
1.130000e-06	8.474646e-03	-5.116816e+00
1.140000e-06	1.039889e-02	-5.054640e+00
1.150000e-06	8.658392e-03	-4.960529e+00
1.160000e-06	7.857087e-03	-4.936872e+00
1.170000e-06	6.044051e-03	-4.791102e+00
1.180000e-06	5.960420e-03	-4.755918e+00
1.190000e-06	4.775926e-03	-4.612659e+00
1.200000e-06	4.420579e-03	-4.601504e+00
1.210000e-06	4.591925e-03	-4.506917e+00
1.220000e-06	3.821339e-03	-4.474262e+00
1.230000e-06	2.331891e-03	-4.390501e+00
1.240000e-06	2.768083e-03	-4.328420e+00
1.250000e-06	3.072757e-03	-4.253183e+00
1.260000e-06	2.529640e-03	-4.189475e+00
1.270000e-06	2.066212e-03	-4.126817e+00
1.280000e-06	1.438561e-03	-4.011605e+00
1.290000e-06	9.881738e-04	-3.928421e+00
1.300000e-06	-5.809791e-04	-3.863638e+00
1.310000e-06	1.174511e-03	-3.676197e+00
1.320000e-06	9.025072e-04	-3.611008e+00
1.330000e-06	-1.177978e-03	-3.527297e+00
1.340000e-06	-1.338822e-03	-3.476161e+00
1.350000e-06	3.156502e-04	-3.379371e+00
1.360000e-06	3.035617e-04	-3.296238e+00
1.370000e-06	-1.162952e-03	-3.179996e+00
1.380000e-06	-1.962801e-03	-3.127839e+00
1.390000e-06	-1.146349e-03	-2.982004e+00
1.400000e-06	-1.727467e-03	-2.841634e+00
1.410000e-06	-2.459718e-03	-2.769950e+00
1.420000e-06	-1.355255e-03	-2.675684e+00
1.430000e-06	-1.665022e-03	-2.517499e+00
1.440000e-06	-2.336215e-03	-2.473137e+00
1.450000e-06	-2.069334e-03	-2.399950e+00
1.460000e-06	-1.793920e-03	-2.284739e+00
1.470000e-06	-2.828432e-03	-2.157341e+00
1.480000e-06	-2.758618e-03	-2.000529e+00
1.490000e-06	-2.891811e-03	-1.957343e+00
1.500000e-06	-2.606561e-03	-1.843532e+00
1.510000e-06	-2.732909e-03	-1.697820e+00
1.520000e-06	-2.610748e-03	-1.613555e+00
1.530000e-06	-3.631290e-03	-1.546945e+00
1.540000e-06	-3.161966e-03	-1.389474e+00
1.550000e-06	-2.882980e-03	-1.242056e+00
1.560000e-06	-3.558087e-03	-1.076817e+00
1.570000e-06	-3.154686e-03	-9.830037e-01
1.580000e-06	-4.373973e-03	-8.851932e-01
1.590000e-06	-4.010291e-03	-7.904488e-01
1.600000e-06	-4.209425e-03	-6.857656e-01
1.610000e-06	-2.879407e-03	-5.193497e-01
1.620000e-06	-2.867878e-03	-4.115303e-01
1.630000e-06	-4.290219e-03	-3.168197e-01
1.640000e-06	-4.155949e-03	-2.191288e-01
1.650000e-06	-2.833853e-03	-1.248433e-01
1.660000e-06	-1.394773e-03	-9.452573e-03
1.670000e-06	3.338363e-05	1.136580e-01
1.680000e-06	-1.662913e-03	2.304752e-01
1.690000e-06	-2.182701e-03	3.673872e-01
1.700000e-06	-2.169511e-03	4.320751e-01
1.710000e-06	-1.961613e-03	5.157633e-01
1.720000e-06	-2.315073e-03	6.520015e-01
1.730000e-06	1.610030e-03	7.558934e-01
1.740000e-06	1.662350e-02	7.995978e-01
1.750000e-06	3.966260e-02	9.767620e-01
1.760000e-06	-8.060739e-05	1.149416e+00
1.770000e-06	-5.148598e-02	1.315312e+00
1.780000e-06	-8.672411e-02	1.389495e+00
1.790000e-06	4.987923e-02	1.492157e+00
1.800000e-06	6.494282e-02	1.650978e+00
1.810000e-06	-6.708083e-02	1.736893e+00
1.820000e-06	-2.238195e-02	1.829996e+00
1.830000e-06	4.723950e-02	1.902309e+00
1.840000e-06	-5.970856e-02	2.051105e+00
1.850000e-06	-5.108098e-02	2.055759e+00
1.860000e-06	9.722844e-02	2.198441e+00
1.870000e-06	-3.501826e-02	2.335787e+00
1.880000e-06	-5.589944e-02	2.399475e+00
1.890000e-06	6.983957e-02	2.464211e+00
1.900000e-06	-9.426503e-03	2.662528e+00
1.910000e-06	-5.487888e-02	2.777972e+00
1.920000e-06	3.977726e-02	2.863129e+00
1.930000e-06	-1.316048e-02	2.978393e+00
1.940000e-06	-2.667499e-02	3.103131e+00
1.950000e-06	2.404835e-02	3.157813e+00
1.960000e-06	-7.677914e-03	3.241002e+00
1.970000e-06	9.313333e-03	3.303840e+00
1.980000e-06	3.358314e-03	3.453552e+00
1.990000e-06	-3.843526e-02	3.589417e+00
2.000000e-06	-2.809366e-03	3.651630e+00
2.010000e-06	3.845995e-02	3.736289e+00
2.020000e-06	-3.073011e-02	3.830504e+00
2.030000e-06	-1.552294e-02	3.926312e+00
2.040000e-06	1.073816e-02	3.989495e+00
2.050000e-06	-3.661305e-03	4.083032e+00
2.060000e-06	-9.966999e-03	4.106342e+00
2.070000e-06	-9.501821e-03	4.255754e+00
2.080000e-06	1.180779e-02	4.389393e+00
