# 260408_14:43:27.934008
t	CH1	CH2
0.000000e+00	-2.226117e-03	7.495190e-03
1.000000e-08	-8.358755e-04	-1.147658e-01
2.000000e-08	-1.145390e-04	-2.004750e-01
3.000000e-08	-1.509830e-03	-2.947420e-01
4.000000e-08	-4.887206e-04	-3.999751e-01
5.000000e-08	-1.205390e-03	-4.847068e-01
6.000000e-08	-2.064366e-03	-6.115251e-01
7.000000e-08	-2.278111e-05	-7.474209e-01
8.000000e-08	1.801786e-02	-8.315289e-01
9.000000e-08	4.976382e-02	-8.957945e-01
1.000000e-07	-8.466558e-03	-1.086242e+00
1.100000e-07	-7.427601e-02	-1.316293e+00
1.200000e-07	-6.923627e-02	-1.442580e+00
1.300000e-07	8.288943e-02	-1.454550e+00
1.400000e-07	4.549385e-02	-1.527167e+00
1.500000e-07	-1.065082e-01	-1.723661e+00
1.600000e-07	-1.984201e-02	-1.799524e+00
1.700000e-07	1.027804e-01	-1.841554e+00
1.800000e-07	-1.671891e-01	-1.937267e+00
1.900000e-07	-3.112064e-02	-2.063588e+00
2.000000e-07	1.477288e-01	-2.125741e+00
2.100000e-07	-6.079846e-02	-2.275668e+00
2.200000e-07	-7.882671e-02	-2.452053e+00
2.300000e-07	1.373562e-01	-2.513233e+00
2.400000e-07	-6.985837e-02	-2.641480e+00
2.500000e-07	-6.303298e-02	-2.778920e+00
2.600000e-07	9.533259e-02	-2.811001e+00
2.700000e-07	-4.169211e-02	-2.946245e+00
2.800000e-07	-2.224016e-02	-3.104081e+00
2.900000e-07	6.027690e-02	-3.178796e+00
3.000000e-07	-6.517427e-02	-3.273639e+00
3.100000e-07	3.551634e-02	-3.388321e+00
3.200000e-07	4.333396e-02	-3.412004e+00
3.300000e-07	-1.141167e-01	-3.547344e+00
3.400000e-07	6.846750e-02	-3.599976e+00
3.500000e-07	3.873671e-02	-3.692587e+00
3.600000e-07	-7.841121e-02	-3.852003e+00
3.700000e-07	3.726508e-02	-3.947342e+00
3.800000e-07	1.956809e-02	-4.022001e+00
3.900000e-07	-2.882372e-02	-4.094636e+00
4.000000e-07	-3.435450e-03	-4.169874e+00
4.100000e-07	-1.127135e-02	-4.252082e+00
4.200000e-07	4.445818e-02	-4.345270e+00
4.300000e-07	1.144760e-03	-4.398925e+00
4.400000e-07	-5.823144e-02	-4.442054e+00
4.500000e-07	2.264969e-02	-4.445188e+00
4.600000e-07	2.519781e-02	-4.548925e+00
4.700000e-07	-1.406073e-02	-4.745628e+00
4.800000e-07	-2.168968e-02	-4.726321e+00
4.900000e-07	1.061496e-02	-4.790528e+00
5.000000e-07	3.602852e-02	-4.916240e+00
5.100000e-07	-4.323137e-02	-4.978947e+00
5.200000e-07	-9.392207e-03	-5.043078e+00
5.300000e-07	3.452423e-02	-5.117218e+00
5.400000e-07	-7.294122e-03	-5.178321e+00
5.500000e-07	-2.087830e-02	-5.213032e+00
5.600000e-07	-4.037273e-04	-5.315064e+00
5.700000e-07	2.039116e-02	-5.413428e+00
5.800000e-07	-3.754142e-04	-5.496293e+00
5.900000e-07	-2.430760e-02	-5.588446e+00
6.000000e-07	1.475648e-02	-5.600024e+00
6.100000e-07	1.028947e-02	-5.632654e+00
6.200000e-07	-1.403821e-02	-5.634662e+00
6.300000e-07	3.296191e-04	-5.745292e+00
6.400000e-07	4.383311e-03	-5.749394e+00
6.500000e-07	2.440991e-03	-5.800429e+00
6.600000e-07	-1.014692e-02	-5.831629e+00
6.700000e-07	1.529988e-03	-5.884663e+00
6.800000e-07	1.101543e-02	-5.927214e+00
6.900000e-07	-4.482704e-03	-5.908367e+00
7.000000e-07	1.804548e-03	-5.997921e+00
7.100000e-07	4.964139e-04	-5.989940e+00
7.200000e-07	-2.377366e-03	-5.989924e+00
7.300000e-07	-6.477075e-04	-6.000525e+00
7.400000e-07	8.405786e-04	-6.032528e+00
7.500000e-07	2.488377e-03	-6.061029e+00
7.600000e-07	-2.188979e-03	-6.062705e+00
7.700000e-07	2.039677e-03	-6.032133e+00
7.800000e-07	5.256183e-03	-6.101683e+00
7.900000e-07	-5.773094e-04	-6.083662e+00
8.000000e-07	7.452611e-04	-6.103704e+00
8.100000e-07	3.872098e-03	-6.114687e+00
8.200000e-07	2.206064e-03	-6.126837e+00
8.300000e-07	3.958428e-05	-6.125684e+00
8.400000e-07	2.187723e-03	-6.123667e+00
8.500000e-07	3.598472e-03	-6.103237e+00
8.600000e-07	2.444962e-03	-6.104786e+00
8.700000e-07	2.839471e-03	-6.114632e+00
8.800000e-07	5.774108e-03	-6.115257e+00
8.900000e-07	4.903891e-03	-6.074157e+00
9.000000e-07	3.524068e-03	-6.083085e+00
9.100000e-07	3.504054e-03	-6.041055e+00
9.200000e-07	5.394516e-03	-6.021028e+00
9.300000e-07	5.553117e-03	-6.021050e+00
9.400000e-07	6.428166e-03	-6.010046e+00
9.500000e-07	6.720242e-03	-5.999971e+00
9.600000e-07	7.020284e-03	-5.988925e+00
9.700000e-07	8.948835e-03	-5.946321e+00
