# 260408_14:43:16.299474
t	CH1	CH2
0.000000e+00	-2.460012e-03	-9.998490e-03
1.000000e-08	-1.371230e-03	-7.325539e-02
2.000000e-08	3.304120e-04	-1.779648e-01
3.000000e-08	-7.836405e-04	-2.822318e-01
4.000000e-08	-2.258403e-03	-3.679449e-01
5.000000e-08	-2.924288e-03	-4.620763e-01
6.000000e-08	-2.184511e-03	-6.280136e-01
7.000000e-08	1.100060e-03	-7.358105e-01
8.000000e-08	2.550892e-02	-8.195251e-01
9.000000e-08	2.928589e-02	-9.037805e-01
1.000000e-07	-5.348168e-03	-1.100704e+00
1.100000e-07	-8.307111e-02	-1.272224e+00
1.200000e-07	-2.409593e-02	-1.502031e+00
1.300000e-07	3.854405e-02	-1.432556e+00
1.400000e-07	3.034722e-02	-1.489778e+00
1.500000e-07	-6.916462e-02	-1.653728e+00
1.600000e-07	2.358208e-02	-1.788900e+00
1.700000e-07	3.390282e-02	-1.839024e+00
1.800000e-07	-9.263439e-02	-1.915833e+00
1.900000e-07	-1.716905e-02	-2.062555e+00
2.000000e-07	6.630922e-02	-2.165758e+00
2.100000e-07	-3.381799e-02	-2.292252e+00
2.200000e-07	-3.119089e-02	-2.399973e+00
2.300000e-07	4.583495e-02	-2.484754e+00
2.400000e-07	-2.559875e-02	-2.598516e+00
2.500000e-07	-3.424528e-02	-2.707364e+00
2.600000e-07	2.760389e-02	-2.798971e+00
2.700000e-07	2.057125e-03	-2.873732e+00
2.800000e-07	-1.230636e-02	-3.032004e+00
2.900000e-07	1.702274e-02	-3.144882e+00
3.000000e-07	-1.781966e-02	-3.262754e+00
3.100000e-07	2.694852e-02	-3.326867e+00
3.200000e-07	-5.513729e-03	-3.459499e+00
3.300000e-07	-3.948866e-02	-3.534812e+00
3.400000e-07	2.642430e-02	-3.590994e+00
3.500000e-07	2.163152e-02	-3.691675e+00
3.600000e-07	-3.084813e-02	-3.809070e+00
3.700000e-07	3.769464e-03	-3.914333e+00
3.800000e-07	2.126527e-02	-4.010046e+00
3.900000e-07	-1.780792e-02	-4.102708e+00
4.000000e-07	-1.802426e-02	-4.137889e+00
4.100000e-07	7.999982e-03	-4.210025e+00
4.200000e-07	2.657398e-02	-4.335363e+00
4.300000e-07	-9.448322e-03	-4.376945e+00
4.400000e-07	-3.411996e-02	-4.411025e+00
4.500000e-07	1.509241e-02	-4.483753e+00
4.600000e-07	1.961911e-02	-4.589570e+00
4.700000e-07	-1.511652e-02	-4.654053e+00
4.800000e-07	-1.507160e-02	-4.756393e+00
4.900000e-07	1.842097e-02	-4.830020e+00
5.000000e-07	7.981932e-03	-4.872307e+00
5.100000e-07	-2.059715e-02	-4.988345e+00
5.200000e-07	-5.852177e-03	-5.021598e+00
5.300000e-07	1.929035e-02	-5.083736e+00
5.400000e-07	-4.965973e-03	-5.127861e+00
5.500000e-07	-1.475326e-02	-5.240128e+00
5.600000e-07	7.387228e-03	-5.313757e+00
5.700000e-07	9.525670e-03	-5.369966e+00
5.800000e-07	-5.520645e-03	-5.474128e+00
5.900000e-07	-1.156296e-02	-5.566415e+00
6.000000e-07	6.886178e-03	-5.609449e+00
6.100000e-07	5.571300e-03	-5.590554e+00
6.200000e-07	-5.465625e-03	-5.663154e+00
6.300000e-07	4.488160e-04	-5.695311e+00
6.400000e-07	7.496980e-04	-5.738419e+00
6.500000e-07	-1.269012e-03	-5.768974e+00
6.600000e-07	-2.757270e-03	-5.811626e+00
6.700000e-07	4.260012e-03	-5.873104e+00
6.800000e-07	2.225012e-03	-5.873208e+00
6.900000e-07	-1.200081e-03	-5.886812e+00
7.000000e-07	-5.237319e-04	-5.928318e+00
7.100000e-07	1.846846e-03	-5.989395e+00
7.200000e-07	-1.235994e-03	-5.999472e+00
7.300000e-07	1.013289e-03	-6.000474e+00
7.400000e-07	1.850273e-03	-6.000051e+00
7.500000e-07	-3.393059e-04	-6.010001e+00
7.600000e-07	1.060760e-03	-6.010128e+00
7.700000e-07	3.465753e-03	-6.061505e+00
7.800000e-07	3.682770e-03	-6.023107e+00
7.900000e-07	-1.270538e-03	-6.081634e+00
8.000000e-07	2.038497e-04	-6.073189e+00
8.100000e-07	3.899894e-03	-6.085182e+00
8.200000e-07	1.659457e-03	-6.116691e+00
8.300000e-07	2.553739e-03	-6.104684e+00
8.400000e-07	1.945822e-03	-6.035788e+00
8.500000e-07	4.649212e-03	-6.104687e+00
8.600000e-07	2.832615e-03	-6.072214e+00
8.700000e-07	3.759254e-03	-6.042608e+00
8.800000e-07	5.075168e-03	-6.054133e+00
8.900000e-07	4.815204e-03	-6.035086e+00
9.000000e-07	3.573416e-03	-6.034055e+00
9.100000e-07	4.479347e-03	-6.022553e+00
9.200000e-07	5.498410e-03	-6.021529e+00
9.300000e-07	6.436535e-03	-6.000550e+00
9.400000e-07	5.792998e-03	-5.998974e+00
9.500000e-07	6.319437e-03	-5.959972e+00
9.600000e-07	7.014285e-03	-5.988923e+00
9.700000e-07	7.538411e-03	-5.917965e+00
9.800000e-07	7.672586e-03	-5.935717e+00
9.900000e-07	7.390250e-03	-5.866231e+00
1.000000e-06	9.237275e-03	-5.833078e+00
1.010000e-06	1.031666e-02	-5.780004e+00
1.020000e-06	9.709359e-03	-5.766845e+00
1.030000e-06	1.059492e-02	-5.656288e+00
1.040000e-06	9.882286e-03	-5.682110e+00
1.050000e-06	1.141053e-02	-5.631528e+00
1.060000e-06	1.115597e-02	-5.601052e+00
1.070000e-06	1.228186e-02	-5.567949e+00
1.080000e-06	1.169522e-02	-5.506766e+00
1.090000e-06	1.045176e-02	-5.454002e+00
