# 260408_14:43:24.375025
t	CH1	CH2
0.000000e+00	-2.140545e-03	-3.005138e-02
1.000000e-08	-3.344370e-04	-1.433558e-01
2.000000e-08	-6.669849e-04	-2.291015e-01
3.000000e-08	-7.219735e-04	-3.231835e-01
4.000000e-08	-1.777953e-03	-4.080223e-01
5.000000e-08	-1.594052e-03	-4.842041e-01
6.000000e-08	-2.811214e-03	-6.177213e-01
7.000000e-08	-3.679153e-04	-7.264121e-01
8.000000e-08	2.767387e-02	-8.515990e-01
9.000000e-08	4.998040e-02	-9.243608e-01
1.000000e-07	-3.530526e-02	-1.142835e+00
1.100000e-07	-7.413742e-02	-1.365407e+00
1.200000e-07	-4.866010e-02	-1.473632e+00
1.300000e-07	1.103394e-01	-1.472611e+00
1.400000e-07	1.309737e-03	-1.524333e+00
1.500000e-07	-1.409645e-01	-1.743386e+00
1.600000e-07	8.969245e-02	-1.799523e+00
1.700000e-07	1.668106e-02	-1.810075e+00
1.800000e-07	-1.554740e-01	-1.965962e+00
1.900000e-07	3.861257e-02	-2.033808e+00
2.000000e-07	1.217657e-01	-2.166935e+00
2.100000e-07	-1.261982e-01	-2.323783e+00
2.200000e-07	1.513057e-02	-2.410650e+00
2.300000e-07	9.018320e-02	-2.524386e+00
2.400000e-07	-9.805629e-02	-2.670127e+00
2.500000e-07	-9.674401e-03	-2.747940e+00
2.600000e-07	7.774359e-02	-2.820100e+00
2.700000e-07	-7.479192e-02	-2.965437e+00
2.800000e-07	4.199732e-02	-3.051684e+00
2.900000e-07	4.332261e-03	-3.187869e+00
3.000000e-07	-5.183917e-02	-3.304279e+00
3.100000e-07	8.184636e-02	-3.387997e+00
3.200000e-07	-3.725356e-02	-3.462078e+00
3.300000e-07	-6.703642e-02	-3.566845e+00
3.400000e-07	9.400036e-02	-3.570549e+00
3.500000e-07	-1.657071e-02	-3.703208e+00
3.600000e-07	-5.240979e-02	-3.860627e+00
3.700000e-07	5.122042e-02	-3.965394e+00
3.800000e-07	-7.973675e-03	-4.051100e+00
3.900000e-07	-1.230943e-02	-4.113138e+00
4.000000e-07	-1.640735e-02	-4.158919e+00
4.100000e-07	-7.751229e-04	-4.260128e+00
4.200000e-07	5.795315e-02	-4.337337e+00
4.300000e-07	-4.102379e-02	-4.389524e+00
4.400000e-07	-3.445387e-02	-4.411175e+00
4.500000e-07	3.571196e-02	-4.491861e+00
4.600000e-07	1.075213e-02	-4.611495e+00
4.700000e-07	-1.964198e-02	-4.703283e+00
4.800000e-07	-1.974292e-02	-4.708367e+00
4.900000e-07	3.387865e-02	-4.828634e+00
5.000000e-07	8.371698e-03	-4.965793e+00
