# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301428.96298248466

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.212711e-06	-3.380849e-09	-2.355351e+01	-2.200433e+02
1.000000e-08	-3.211702e-06	-3.383013e-09	-2.354611e+01	-2.202680e+02
2.000000e-08	-3.209307e-06	-3.385678e-09	-2.352856e+01	-2.204445e+02
3.000000e-08	-3.205734e-06	-3.387371e-09	-2.350236e+01	-2.205715e+02
4.000000e-08	-3.201347e-06	-3.390089e-09	-2.347020e+01	-2.206487e+02
5.000000e-08	-3.195996e-06	-3.392613e-09	-2.343097e+01	-2.206760e+02
6.000000e-08	-3.189545e-06	-3.394316e-09	-2.338367e+01	-2.206546e+02
7.000000e-08	-3.182129e-06	-3.391341e-09	-2.332930e+01	-2.205862e+02
8.000000e-08	-3.173696e-06	-3.362681e-09	-2.326748e+01	-2.204736e+02
9.000000e-08	-3.163716e-06	-3.375821e-09	-2.319431e+01	-2.203199e+02
1.000000e-07	-3.151954e-06	-3.395580e-09	-2.310808e+01	-2.201289e+02
1.100000e-07	-3.138823e-06	-3.441927e-09	-2.301181e+01	-2.199046e+02
1.200000e-07	-3.124813e-06	-3.359167e-09	-2.290910e+01	-2.196507e+02
1.300000e-07	-3.109748e-06	-3.280587e-09	-2.279865e+01	-2.193705e+02
1.400000e-07	-3.093306e-06	-3.408153e-09	-2.267811e+01	-2.190669e+02
1.500000e-07	-3.075943e-06	-3.419615e-09	-2.255081e+01	-2.187415e+02
1.600000e-07	-3.057908e-06	-3.261730e-09	-2.241860e+01	-2.183953e+02
1.700000e-07	-3.038835e-06	-3.357299e-09	-2.227876e+01	-2.180277e+02
1.800000e-07	-3.018645e-06	-3.448915e-09	-2.213074e+01	-2.176374e+02
1.900000e-07	-2.997600e-06	-3.222996e-09	-2.197645e+01	-2.172219e+02
2.000000e-07	-2.975596e-06	-3.300330e-09	-2.181514e+01	-2.167780e+02
2.100000e-07	-2.952440e-06	-3.408502e-09	-2.164537e+01	-2.163018e+02
2.200000e-07	-2.928351e-06	-3.216448e-09	-2.146877e+01	-2.157892e+02
2.300000e-07	-2.903234e-06	-3.256957e-09	-2.128463e+01	-2.152363e+02
2.400000e-07	-2.876656e-06	-3.375796e-09	-2.108977e+01	-2.146394e+02
2.500000e-07	-2.848971e-06	-3.228286e-09	-2.088681e+01	-2.139954e+02
2.600000e-07	-2.820408e-06	-3.242863e-09	-2.067740e+01	-2.133022e+02
2.700000e-07	-2.790841e-06	-3.290763e-09	-2.046063e+01	-2.125585e+02
2.800000e-07	-2.760286e-06	-3.192301e-09	-2.023662e+01	-2.117644e+02
2.900000e-07	-2.728851e-06	-3.219320e-09	-2.000617e+01	-2.109205e+02
3.000000e-07	-2.696738e-06	-3.214424e-09	-1.977073e+01	-2.100288e+02
3.100000e-07	-2.663561e-06	-3.153227e-09	-1.952750e+01	-2.090916e+02
3.200000e-07	-2.628993e-06	-3.211334e-09	-1.927407e+01	-2.081120e+02
3.300000e-07	-2.593429e-06	-3.190313e-09	-1.901333e+01	-2.070931e+02
3.400000e-07	-2.557135e-06	-3.083733e-09	-1.874726e+01	-2.060382e+02
3.500000e-07	-2.519906e-06	-3.143614e-09	-1.847432e+01	-2.049499e+02
