# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301436.77037452435

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.220866e-06	-5.467765e-11	-2.354661e+01	-4.665626e+00
1.000000e-08	-3.219834e-06	-5.406101e-11	-2.353906e+01	-4.686023e+00
2.000000e-08	-3.217416e-06	-5.320074e-11	-2.352139e+01	-4.704425e+00
3.000000e-08	-3.213829e-06	-5.244245e-11	-2.349516e+01	-4.721247e+00
4.000000e-08	-3.209339e-06	-5.354818e-11	-2.346234e+01	-4.737005e+00
5.000000e-08	-3.203831e-06	-5.497958e-11	-2.342207e+01	-4.752239e+00
6.000000e-08	-3.197275e-06	-5.522081e-11	-2.337414e+01	-4.767449e+00
7.000000e-08	-3.189808e-06	-5.042749e-11	-2.331955e+01	-4.783013e+00
8.000000e-08	-3.181403e-06	-3.591871e-11	-2.325811e+01	-4.799123e+00
9.000000e-08	-3.171395e-06	-5.939119e-11	-2.318495e+01	-4.815732e+00
1.000000e-07	-3.159490e-06	-7.412403e-11	-2.309791e+01	-4.832523e+00
1.100000e-07	-3.146299e-06	-8.974665e-11	-2.300148e+01	-4.848900e+00
1.200000e-07	-3.132327e-06	-1.355483e-11	-2.289933e+01	-4.864004e+00
1.300000e-07	-3.117278e-06	-1.010933e-11	-2.278931e+01	-4.876760e+00
1.400000e-07	-3.100727e-06	-1.304864e-10	-2.266831e+01	-4.885937e+00
1.500000e-07	-3.083249e-06	-6.829074e-11	-2.254054e+01	-4.890238e+00
1.600000e-07	-3.065150e-06	1.023963e-11	-2.240822e+01	-4.888394e+00
1.700000e-07	-3.045927e-06	-1.059369e-10	-2.226769e+01	-4.879264e+00
1.800000e-07	-3.025590e-06	-1.186100e-10	-2.211901e+01	-4.861927e+00
1.900000e-07	-3.004493e-06	1.598717e-11	-2.196478e+01	-4.835768e+00
2.000000e-07	-2.982400e-06	-1.274231e-10	-2.180327e+01	-4.800534e+00
2.100000e-07	-2.959112e-06	-1.677539e-10	-2.163302e+01	-4.756373e+00
2.200000e-07	-2.934989e-06	-1.161655e-11	-2.145666e+01	-4.703833e+00
2.300000e-07	-2.909769e-06	-9.628731e-11	-2.127229e+01	-4.643837e+00
2.400000e-07	-2.883027e-06	-1.275739e-10	-2.107679e+01	-4.577621e+00
2.500000e-07	-2.855219e-06	1.056362e-12	-2.087349e+01	-4.506653e+00
2.600000e-07	-2.826539e-06	-8.420689e-11	-2.066382e+01	-4.432523e+00
2.700000e-07	-2.796852e-06	-1.339982e-10	-2.044679e+01	-4.356832e+00
2.800000e-07	-2.766159e-06	-3.537540e-11	-2.022241e+01	-4.281068e+00
2.900000e-07	-2.734633e-06	-6.261722e-11	-1.999193e+01	-4.206499e+00
3.000000e-07	-2.702402e-06	-7.272418e-11	-1.975630e+01	-4.134074e+00
3.100000e-07	-2.669022e-06	-4.746522e-11	-1.951227e+01	-4.064353e+00
3.200000e-07	-2.634215e-06	-8.819880e-11	-1.925781e+01	-3.997469e+00
3.300000e-07	-2.598458e-06	-8.649342e-11	-1.899641e+01	-3.933122e+00
3.400000e-07	-2.562010e-06	-3.499395e-11	-1.872994e+01	-3.870605e+00
3.500000e-07	-2.524640e-06	-7.162490e-11	-1.845675e+01	-3.808871e+00
3.600000e-07	-2.486294e-06	-7.705614e-11	-1.817642e+01	-3.746617e+00
3.700000e-07	-2.447070e-06	-5.233178e-11	-1.788966e+01	-3.682398e+00
3.800000e-07	-2.407245e-06	-6.135059e-11	-1.759851e+01	-3.614753e+00
3.900000e-07	-2.366814e-06	-6.656794e-11	-1.730294e+01	-3.542321e+00
4.000000e-07	-2.325280e-06	-7.398671e-11	-1.699930e+01	-3.463968e+00
4.100000e-07	-2.282467e-06	-5.697291e-11	-1.668630e+01	-3.378884e+00
4.200000e-07	-2.238779e-06	-6.535540e-11	-1.636692e+01	-3.286656e+00
4.300000e-07	-2.194519e-06	-7.385243e-11	-1.604335e+01	-3.187320e+00
4.400000e-07	-2.149541e-06	-6.537175e-11	-1.571453e+01	-3.081368e+00
4.500000e-07	-2.103744e-06	-3.601133e-11	-1.537973e+01	-2.969730e+00
4.600000e-07	-2.057250e-06	-4.432076e-11	-1.503983e+01	-2.853717e+00
4.700000e-07	-2.010085e-06	-7.805782e-11	-1.469502e+01	-2.734939e+00
4.800000e-07	-1.962281e-06	-6.195579e-11	-1.434554e+01	-2.615205e+00
4.900000e-07	-1.913706e-06	-3.650953e-11	-1.399042e+01	-2.496408e+00
5.000000e-07	-1.864038e-06	-5.097521e-11	-1.362732e+01	-2.380403e+00
5.100000e-07	-1.813306e-06	-6.307582e-11	-1.325643e+01	-2.268896e+00
5.200000e-07	-1.761787e-06	-3.572331e-11	-1.287980e+01	-2.163342e+00
5.300000e-07	-1.709603e-06	-3.946565e-11	-1.249830e+01	-2.064864e+00
5.400000e-07	-1.656768e-06	-5.513673e-11	-1.211204e+01	-1.974199e+00
