# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301435.9111253638

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.219178e-06	-4.441714e-11	-2.354888e+01	-3.522879e+00
1.000000e-08	-3.218170e-06	-4.424558e-11	-2.354150e+01	-3.524984e+00
2.000000e-08	-3.215808e-06	-4.461294e-11	-2.352422e+01	-3.526111e+00
3.000000e-08	-3.212297e-06	-4.399970e-11	-2.349854e+01	-3.526079e+00
4.000000e-08	-3.207950e-06	-4.392296e-11	-2.346674e+01	-3.524427e+00
5.000000e-08	-3.202604e-06	-4.397938e-11	-2.342763e+01	-3.520456e+00
6.000000e-08	-3.196194e-06	-4.473587e-11	-2.338075e+01	-3.513304e+00
7.000000e-08	-3.188823e-06	-4.585238e-11	-2.332682e+01	-3.502036e+00
8.000000e-08	-3.180450e-06	-2.411865e-11	-2.326557e+01	-3.485751e+00
9.000000e-08	-3.170593e-06	-3.348876e-11	-2.319347e+01	-3.463680e+00
1.000000e-07	-3.158965e-06	-4.647575e-11	-2.310840e+01	-3.435282e+00
1.100000e-07	-3.145974e-06	-9.264704e-11	-2.301337e+01	-3.400308e+00
1.200000e-07	-3.132042e-06	-3.191823e-11	-2.291146e+01	-3.358845e+00
1.300000e-07	-3.117010e-06	3.458241e-11	-2.280150e+01	-3.311322e+00
1.400000e-07	-3.100548e-06	-7.560411e-11	-2.268108e+01	-3.258483e+00
1.500000e-07	-3.083094e-06	-9.942798e-11	-2.255339e+01	-3.201332e+00
1.600000e-07	-3.064983e-06	2.509962e-11	-2.242091e+01	-3.141052e+00
1.700000e-07	-3.045832e-06	-3.146361e-11	-2.228082e+01	-3.078904e+00
1.800000e-07	-3.025607e-06	-1.151227e-10	-2.213287e+01	-3.016121e+00
1.900000e-07	-3.004608e-06	4.316696e-11	-2.197925e+01	-2.953810e+00
2.000000e-07	-2.982634e-06	-3.341938e-11	-2.181851e+01	-2.892866e+00
2.100000e-07	-2.959490e-06	-1.536855e-10	-2.164921e+01	-2.833902e+00
2.200000e-07	-2.935461e-06	-2.731683e-11	-2.147343e+01	-2.777218e+00
2.300000e-07	-2.910391e-06	-4.653593e-11	-2.129004e+01	-2.722794e+00
2.400000e-07	-2.883903e-06	-1.010065e-10	-2.109628e+01	-2.670316e+00
2.500000e-07	-2.856261e-06	3.099956e-11	-2.089407e+01	-2.619230e+00
2.600000e-07	-2.827681e-06	-3.367581e-11	-2.068500e+01	-2.568818e+00
2.700000e-07	-2.798110e-06	-1.248583e-10	-2.046869e+01	-2.518282e+00
2.800000e-07	-2.767536e-06	-2.503110e-11	-2.024503e+01	-2.466838e+00
2.900000e-07	-2.736100e-06	-2.797828e-11	-2.001507e+01	-2.413795e+00
3.000000e-07	-2.703884e-06	-4.330462e-11	-1.977941e+01	-2.358629e+00
3.100000e-07	-2.670578e-06	4.929925e-12	-1.953576e+01	-2.301028e+00
3.200000e-07	-2.635915e-06	-5.118908e-11	-1.928220e+01	-2.240910e+00
3.300000e-07	-2.600234e-06	-8.193200e-11	-1.902119e+01	-2.178420e+00
3.400000e-07	-2.563814e-06	-3.987949e-13	-1.875477e+01	-2.113897e+00
3.500000e-07	-2.526514e-06	-3.021778e-11	-1.848191e+01	-2.047819e+00
3.600000e-07	-2.488279e-06	-5.044022e-11	-1.820222e+01	-1.980740e+00
3.700000e-07	-2.449200e-06	-2.363083e-11	-1.791634e+01	-1.913217e+00
3.800000e-07	-2.409483e-06	-3.125455e-11	-1.762581e+01	-1.845741e+00
3.900000e-07	-2.369145e-06	-2.528828e-11	-1.733073e+01	-1.778680e+00
4.000000e-07	-2.327798e-06	-3.213962e-11	-1.702827e+01	-1.712247e+00
4.100000e-07	-2.285130e-06	-3.622778e-11	-1.671614e+01	-1.646480e+00
4.200000e-07	-2.241475e-06	-3.100880e-11	-1.639680e+01	-1.581258e+00
4.300000e-07	-2.197217e-06	-3.502739e-11	-1.607305e+01	-1.516336e+00
4.400000e-07	-2.152251e-06	-5.592977e-11	-1.574411e+01	-1.451402e+00
4.500000e-07	-2.106539e-06	-9.855351e-12	-1.540971e+01	-1.386148e+00
4.600000e-07	-2.060134e-06	1.507589e-11	-1.507026e+01	-1.320339e+00
4.700000e-07	-2.012984e-06	-4.252857e-11	-1.472535e+01	-1.253889e+00
4.800000e-07	-1.965241e-06	-5.784315e-11	-1.437610e+01	-1.186915e+00
4.900000e-07	-1.916828e-06	-8.149240e-12	-1.402195e+01	-1.119769e+00
5.000000e-07	-1.867307e-06	-8.068126e-12	-1.365969e+01	-1.053047e+00
5.100000e-07	-1.816628e-06	-4.310953e-11	-1.328896e+01	-9.875662e-01
5.200000e-07	-1.765166e-06	-1.925736e-11	-1.291251e+01	-9.243099e-01
5.300000e-07	-1.713111e-06	-6.547286e-12	-1.253172e+01	-8.643491e-01
5.400000e-07	-1.660397e-06	-2.846975e-11	-1.214610e+01	-8.087438e-01
5.500000e-07	-1.607005e-06	-3.685251e-11	-1.175554e+01	-7.584340e-01
5.600000e-07	-1.552990e-06	-3.312966e-12	-1.136041e+01	-7.141328e-01
5.700000e-07	-1.498349e-06	1.515211e-12	-1.096070e+01	-6.762308e-01
5.800000e-07	-1.443192e-06	-2.836493e-11	-1.055721e+01	-6.447236e-01
5.900000e-07	-1.387702e-06	-2.287329e-11	-1.015129e+01	-6.191712e-01
6.000000e-07	-1.331913e-06	-4.501802e-12	-9.743190e+00	-5.986947e-01
6.100000e-07	-1.275746e-06	-1.594460e-11	-9.332315e+00	-5.820123e-01
6.200000e-07	-1.219150e-06	-3.275719e-11	-8.918303e+00	-5.675141e-01
6.300000e-07	-1.161992e-06	-1.240852e-11	-8.500187e+00	-5.533701e-01
6.400000e-07	-1.104076e-06	-7.265220e-12	-8.076516e+00	-5.376620e-01
6.500000e-07	-1.045565e-06	-2.222500e-11	-7.648501e+00	-5.185283e-01
6.600000e-07	-9.865795e-07	-1.630187e-11	-7.217009e+00	-4.943093e-01
6.700000e-07	-9.271603e-07	6.717119e-13	-6.782347e+00	-4.636790e-01
6.800000e-07	-8.675075e-07	-4.884901e-12	-6.345976e+00	-4.257519e-01
6.900000e-07	-8.077349e-07	-1.399010e-11	-5.908729e+00	-3.801538e-01
7.000000e-07	-7.478095e-07	-4.454102e-12	-5.470363e+00	-3.270504e-01
7.100000e-07	-6.877030e-07	-4.346878e-12	-5.030673e+00	-2.671307e-01
7.200000e-07	-6.274341e-07	-1.032579e-11	-4.589795e+00	-2.015454e-01
7.300000e-07	-5.669761e-07	-8.150149e-12	-4.147534e+00	-1.318072e-01
7.400000e-07	-5.063055e-07	1.321573e-13	-3.703717e+00	-5.966036e-02
7.500000e-07	-4.453876e-07	-1.898054e-12	-3.258092e+00	1.306747e-02
7.600000e-07	-3.842398e-07	-2.444331e-12	-2.810784e+00	8.461812e-02
7.700000e-07	-3.229754e-07	5.739239e-12	-2.362624e+00	1.534467e-01
7.800000e-07	-2.616363e-07	6.809512e-12	-1.913918e+00	2.183431e-01
7.900000e-07	-2.002282e-07	1.491802e-12	-1.464706e+00	2.785208e-01
8.000000e-07	-1.387838e-07	-3.184188e-13	-1.015229e+00	3.336648e-01
8.100000e-07	-7.725629e-08	4.041544e-12	-5.651439e-01	3.839358e-01
8.200000e-07	-1.566183e-08	3.711012e-12	-1.145691e-01	4.299308e-01
8.300000e-07	4.592872e-08	2.189634e-12	3.359769e-01	4.726053e-01
8.400000e-07	1.074745e-07	2.899486e-12	7.861953e-01	5.131649e-01
8.500000e-07	1.690083e-07	5.079940e-12	1.236326e+00	5.529379e-01
8.600000e-07	2.305526e-07	4.945602e-12	1.686535e+00	5.932422e-01
8.700000e-07	2.920274e-07	4.925026e-12	2.136234e+00	6.352586e-01
8.800000e-07	3.534313e-07	7.215496e-12	2.585415e+00	6.799234e-01
8.900000e-07	4.146594e-07	8.233743e-12	3.033309e+00	7.278506e-01
9.000000e-07	4.756790e-07	9.168383e-12	3.479679e+00	7.792898e-01
9.100000e-07	5.365324e-07	8.447529e-12	3.924832e+00	8.341231e-01
9.200000e-07	5.971705e-07	9.458929e-12	4.368412e+00	8.919007e-01
9.300000e-07	6.576012e-07	1.006008e-11	4.810473e+00	9.519090e-01
9.400000e-07	7.178200e-07	1.188236e-11	5.250984e+00	1.013264e+00
9.500000e-07	7.778486e-07	1.411088e-11	5.690105e+00	1.075019e+00
9.600000e-07	8.377175e-07	1.788182e-11	6.128057e+00	1.136275e+00
9.700000e-07	8.974215e-07	2.021776e-11	6.564802e+00	1.196279e+00
9.800000e-07	9.568892e-07	1.785717e-11	6.999820e+00	1.254507e+00
9.900000e-07	1.016069e-06	1.902720e-11	7.432732e+00	1.310709e+00
1.000000e-06	1.074820e-06	2.339321e-11	7.862506e+00	1.364933e+00
1.010000e-06	1.132957e-06	2.534390e-11	8.287784e+00	1.417498e+00
1.020000e-06	1.190282e-06	2.241298e-11	8.707129e+00	1.468946e+00
1.030000e-06	1.246859e-06	2.366946e-11	9.121005e+00	1.519964e+00
1.040000e-06	1.302994e-06	2.688915e-11	9.531637e+00	1.571283e+00
1.050000e-06	1.358787e-06	2.700342e-11	9.939777e+00	1.623575e+00
1.060000e-06	1.414237e-06	2.685578e-11	1.034540e+01	1.677358e+00
1.070000e-06	1.469264e-06	2.759522e-11	1.074793e+01	1.732909e+00
1.080000e-06	1.523826e-06	2.786960e-11	1.114707e+01	1.790210e+00
1.090000e-06	1.577885e-06	2.644079e-11	1.154252e+01	1.848926e+00
1.100000e-06	1.631412e-06	2.679529e-11	1.193408e+01	1.908419e+00
1.110000e-06	1.684378e-06	2.589487e-11	1.232153e+01	1.967797e+00
1.120000e-06	1.736694e-06	2.554497e-11	1.270423e+01	2.025996e+00
1.130000e-06	1.788370e-06	2.850909e-11	1.308225e+01	2.081888e+00
1.140000e-06	1.839191e-06	3.340168e-11	1.345402e+01	2.134397e+00
1.150000e-06	1.888926e-06	3.434083e-11	1.381784e+01	2.182619e+00
1.160000e-06	1.937664e-06	3.271759e-11	1.417437e+01	2.225928e+00
1.170000e-06	1.985637e-06	3.317346e-11	1.452529e+01	2.264062e+00
1.180000e-06	2.033012e-06	3.273930e-11	1.487185e+01	2.297168e+00
1.190000e-06	2.079724e-06	3.124147e-11	1.521356e+01	2.325817e+00
1.200000e-06	2.125741e-06	3.239940e-11	1.555018e+01	2.350963e+00
1.210000e-06	2.171061e-06	3.557797e-11	1.588171e+01	2.373880e+00
1.220000e-06	2.215603e-06	3.433613e-11	1.620754e+01	2.396045e+00
1.230000e-06	2.259481e-06	3.266337e-11	1.652852e+01	2.419010e+00
1.240000e-06	2.302793e-06	3.533568e-11	1.684535e+01	2.444258e+00
1.250000e-06	2.345213e-06	3.719284e-11	1.715566e+01	2.473058e+00
1.260000e-06	2.386464e-06	3.555705e-11	1.745742e+01	2.506337e+00
1.270000e-06	2.426655e-06	3.647905e-11	1.775142e+01	2.544582e+00
1.280000e-06	2.466025e-06	4.060827e-11	1.803943e+01	2.587781e+00
1.290000e-06	2.504626e-06	4.165023e-11	1.832180e+01	2.635407e+00
1.300000e-06	2.542391e-06	4.031087e-11	1.859806e+01	2.686450e+00
1.310000e-06	2.579318e-06	4.093467e-11	1.886818e+01	2.739498e+00
1.320000e-06	2.615428e-06	4.190532e-11	1.913233e+01	2.792853e+00
