# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301429.2971891934

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.212564e-06	-3.302600e-09	-2.355012e+01	-2.150530e+02
1.000000e-08	-3.211491e-06	-3.304382e-09	-2.354225e+01	-2.152550e+02
2.000000e-08	-3.209082e-06	-3.304533e-09	-2.352459e+01	-2.154146e+02
3.000000e-08	-3.205545e-06	-3.305305e-09	-2.349866e+01	-2.155322e+02
4.000000e-08	-3.201141e-06	-3.308300e-09	-2.346638e+01	-2.156081e+02
5.000000e-08	-3.195752e-06	-3.309875e-09	-2.342688e+01	-2.156432e+02
6.000000e-08	-3.189259e-06	-3.309267e-09	-2.337928e+01	-2.156384e+02
7.000000e-08	-3.181804e-06	-3.302740e-09	-2.332463e+01	-2.155946e+02
8.000000e-08	-3.173363e-06	-3.291191e-09	-2.326275e+01	-2.155130e+02
9.000000e-08	-3.163384e-06	-3.316049e-09	-2.318960e+01	-2.153946e+02
1.000000e-07	-3.151638e-06	-3.331023e-09	-2.310349e+01	-2.152405e+02
1.100000e-07	-3.138589e-06	-3.323992e-09	-2.300783e+01	-2.150514e+02
1.200000e-07	-3.124650e-06	-3.234697e-09	-2.290565e+01	-2.148277e+02
1.300000e-07	-3.109695e-06	-3.238007e-09	-2.279602e+01	-2.145698e+02
1.400000e-07	-3.093353e-06	-3.366558e-09	-2.267623e+01	-2.142776e+02
1.500000e-07	-3.075993e-06	-3.279758e-09	-2.254897e+01	-2.139507e+02
1.600000e-07	-3.057917e-06	-3.196026e-09	-2.241646e+01	-2.135884e+02
1.700000e-07	-3.038729e-06	-3.293612e-09	-2.227580e+01	-2.131901e+02
1.800000e-07	-3.018483e-06	-3.256387e-09	-2.212738e+01	-2.127550e+02
1.900000e-07	-2.997503e-06	-3.148177e-09	-2.197358e+01	-2.122823e+02
2.000000e-07	-2.975490e-06	-3.285983e-09	-2.181221e+01	-2.117713e+02
2.100000e-07	-2.952286e-06	-3.291354e-09	-2.164212e+01	-2.112218e+02
2.200000e-07	-2.928252e-06	-3.152703e-09	-2.146593e+01	-2.106335e+02
2.300000e-07	-2.903164e-06	-3.247176e-09	-2.128202e+01	-2.100069e+02
2.400000e-07	-2.876615e-06	-3.239349e-09	-2.108740e+01	-2.093423e+02
2.500000e-07	-2.848913e-06	-3.110094e-09	-2.088433e+01	-2.086409e+02
2.600000e-07	-2.820277e-06	-3.201632e-09	-2.067441e+01	-2.079036e+02
2.700000e-07	-2.790705e-06	-3.215485e-09	-2.045762e+01	-2.071317e+02
2.800000e-07	-2.760204e-06	-3.096582e-09	-2.023403e+01	-2.063266e+02
2.900000e-07	-2.728798e-06	-3.133458e-09	-2.000380e+01	-2.054895e+02
3.000000e-07	-2.696571e-06	-3.130925e-09	-1.976756e+01	-2.046212e+02
3.100000e-07	-2.663311e-06	-3.091033e-09	-1.952374e+01	-2.037226e+02
3.200000e-07	-2.628770e-06	-3.125317e-09	-1.927054e+01	-2.027939e+02
3.300000e-07	-2.593188e-06	-3.092268e-09	-1.900970e+01	-2.018348e+02
3.400000e-07	-2.556848e-06	-3.025655e-09	-1.874330e+01	-2.008449e+02
3.500000e-07	-2.519591e-06	-3.053013e-09	-1.847019e+01	-1.998229e+02
3.600000e-07	-2.481321e-06	-3.040062e-09	-1.818965e+01	-1.987676e+02
3.700000e-07	-2.442215e-06	-2.989317e-09	-1.790297e+01	-1.976773e+02
3.800000e-07	-2.402537e-06	-2.996355e-09	-1.761211e+01	-1.965502e+02
3.900000e-07	-2.362258e-06	-2.984038e-09	-1.731684e+01	-1.953846e+02
4.000000e-07	-2.320873e-06	-2.956673e-09	-1.701346e+01	-1.941788e+02
4.100000e-07	-2.278206e-06	-2.931056e-09	-1.670069e+01	-1.929314e+02
4.200000e-07	-2.234677e-06	-2.922771e-09	-1.638159e+01	-1.916413e+02
4.300000e-07	-2.190534e-06	-2.910812e-09	-1.605800e+01	-1.903078e+02
4.400000e-07	-2.145649e-06	-2.883692e-09	-1.572896e+01	-1.889307e+02
4.500000e-07	-2.099965e-06	-2.837310e-09	-1.539406e+01	-1.875099e+02
4.600000e-07	-2.053548e-06	-2.821570e-09	-1.505380e+01	-1.860458e+02
4.700000e-07	-2.006442e-06	-2.830302e-09	-1.470849e+01	-1.845390e+02
4.800000e-07	-1.958724e-06	-2.786457e-09	-1.435868e+01	-1.829901e+02
4.900000e-07	-1.910300e-06	-2.740132e-09	-1.400370e+01	-1.813996e+02
5.000000e-07	-1.860837e-06	-2.735927e-09	-1.364110e+01	-1.797681e+02
5.100000e-07	-1.810300e-06	-2.720736e-09	-1.327064e+01	-1.780956e+02
5.200000e-07	-1.758934e-06	-2.669150e-09	-1.289409e+01	-1.763818e+02
5.300000e-07	-1.706931e-06	-2.649465e-09	-1.251288e+01	-1.746262e+02
5.400000e-07	-1.654277e-06	-2.640858e-09	-1.212689e+01	-1.728275e+02
5.500000e-07	-1.600972e-06	-2.601547e-09	-1.173613e+01	-1.709841e+02
5.600000e-07	-1.547122e-06	-2.553329e-09	-1.134138e+01	-1.690940e+02
5.700000e-07	-1.492714e-06	-2.532186e-09	-1.094253e+01	-1.671547e+02
5.800000e-07	-1.437824e-06	-2.517899e-09	-1.054016e+01	-1.651637e+02
5.900000e-07	-1.382467e-06	-2.475246e-09	-1.013435e+01	-1.631180e+02
6.000000e-07	-1.326739e-06	-2.437957e-09	-9.725833e+00	-1.610149e+02
6.100000e-07	-1.270676e-06	-2.414452e-09	-9.314857e+00	-1.588513e+02
6.200000e-07	-1.214178e-06	-2.382095e-09	-8.900688e+00	-1.566246e+02
6.300000e-07	-1.157096e-06	-2.332705e-09	-8.482244e+00	-1.543320e+02
6.400000e-07	-1.099255e-06	-2.298611e-09	-8.058231e+00	-1.519708e+02
6.500000e-07	-1.040779e-06	-2.269971e-09	-7.629568e+00	-1.495387e+02
6.600000e-07	-9.818344e-07	-2.223396e-09	-7.197465e+00	-1.470331e+02
6.700000e-07	-9.224954e-07	-2.177592e-09	-6.762472e+00	-1.444517e+02
6.800000e-07	-8.629321e-07	-2.144040e-09	-6.325836e+00	-1.417919e+02
6.900000e-07	-8.032692e-07	-2.107017e-09	-5.888469e+00	-1.390511e+02
7.000000e-07	-7.434618e-07	-2.058755e-09	-5.450043e+00	-1.362264e+02
7.100000e-07	-6.834555e-07	-2.017363e-09	-5.010159e+00	-1.333149e+02
7.200000e-07	-6.232628e-07	-1.974202e-09	-4.568909e+00	-1.303132e+02
7.300000e-07	-5.629331e-07	-1.923374e-09	-4.126654e+00	-1.272179e+02
7.400000e-07	-5.024550e-07	-1.871987e-09	-3.683311e+00	-1.240251e+02
7.500000e-07	-4.417255e-07	-1.823888e-09	-3.238126e+00	-1.207311e+02
7.600000e-07	-3.808012e-07	-1.770888e-09	-2.791512e+00	-1.173319e+02
7.700000e-07	-3.197465e-07	-1.710931e-09	-2.343943e+00	-1.138236e+02
7.800000e-07	-2.585637e-07	-1.656442e-09	-1.895435e+00	-1.102024e+02
7.900000e-07	-1.972963e-07	-1.603773e-09	-1.446306e+00	-1.064645e+02
8.000000e-07	-1.359591e-07	-1.545481e-09	-9.966657e-01	-1.026064e+02
8.100000e-07	-7.458115e-08	-1.482766e-09	-5.467268e-01	-9.862468e+01
8.200000e-07	-1.312312e-08	-1.422791e-09	-9.620070e-02	-9.451607e+01
8.300000e-07	4.835683e-08	-1.361457e-09	3.544860e-01	-9.027747e+01
8.400000e-07	1.097643e-07	-1.295221e-09	8.046414e-01	-8.590581e+01
8.500000e-07	1.711307e-07	-1.225061e-09	1.254496e+00	-8.139803e+01
8.600000e-07	2.324688e-07	-1.154013e-09	1.704143e+00	-7.675100e+01
8.700000e-07	2.937538e-07	-1.081949e-09	2.153400e+00	-7.196148e+01
8.800000e-07	3.549317e-07	-1.004959e-09	2.601873e+00	-6.702617e+01
8.900000e-07	4.159588e-07	-9.272337e-10	3.049240e+00	-6.194171e+01
9.000000e-07	4.767894e-07	-8.485489e-10	3.495167e+00	-5.670482e+01
9.100000e-07	5.374258e-07	-7.678150e-10	3.939670e+00	-5.131245e+01
9.200000e-07	5.978036e-07	-6.813379e-10	4.382277e+00	-4.576205e+01
9.300000e-07	6.579056e-07	-5.920428e-10	4.822863e+00	-4.005186e+01
9.400000e-07	7.178499e-07	-5.030832e-10	5.262292e+00	-3.418122e+01
9.500000e-07	7.776486e-07	-4.112611e-10	5.700654e+00	-2.815097e+01
9.600000e-07	8.372995e-07	-3.163075e-10	6.137933e+00	-2.196379e+01
9.700000e-07	8.968354e-07	-2.188142e-10	6.574369e+00	-1.562458e+01
9.800000e-07	9.561615e-07	-1.196270e-10	7.009266e+00	-9.140697e+00
9.900000e-07	1.015096e-06	-1.617697e-11	7.441296e+00	-2.522242e+00
1.000000e-06	1.073481e-06	8.891069e-11	7.869292e+00	4.217877e+00
1.010000e-06	1.131188e-06	1.925672e-10	8.292318e+00	1.106392e+01
1.020000e-06	1.188151e-06	2.960444e-10	8.709897e+00	1.799743e+01
1.030000e-06	1.244459e-06	4.027174e-10	9.122669e+00	2.499749e+01
1.040000e-06	1.300315e-06	5.103927e-10	9.532130e+00	3.204111e+01
1.050000e-06	1.355894e-06	6.165597e-10	9.939554e+00	3.910365e+01
1.060000e-06	1.411187e-06	7.251725e-10	1.034489e+01	4.615944e+01
1.070000e-06	1.466041e-06	8.335169e-10	1.074700e+01	5.318236e+01
1.080000e-06	1.520378e-06	9.383198e-10	1.114533e+01	6.014646e+01
1.090000e-06	1.574216e-06	1.042196e-09	1.154000e+01	6.702664e+01
1.100000e-06	1.627557e-06	1.145993e-09	1.193102e+01	7.379918e+01
1.110000e-06	1.680297e-06	1.247051e-09	1.231764e+01	8.044229e+01
1.120000e-06	1.732376e-06	1.347105e-09	1.269941e+01	8.693650e+01
1.130000e-06	1.783871e-06	1.446295e-09	1.307690e+01	9.326498e+01
1.140000e-06	1.834598e-06	1.539981e-09	1.344876e+01	9.941373e+01
1.150000e-06	1.884199e-06	1.628044e-09	1.381236e+01	1.053716e+02
1.160000e-06	1.932719e-06	1.716069e-09	1.416804e+01	1.111302e+02
1.170000e-06	1.980556e-06	1.802281e-09	1.451872e+01	1.166840e+02
1.180000e-06	2.027903e-06	1.882588e-09	1.486581e+01	1.220296e+02
1.190000e-06	2.074622e-06	1.958635e-09	1.520828e+01	1.271658e+02
1.200000e-06	2.120652e-06	2.034080e-09	1.554572e+01	1.320932e+02
1.210000e-06	2.165930e-06	2.106160e-09	1.587763e+01	1.368139e+02
1.220000e-06	2.210372e-06	2.170942e-09	1.620342e+01	1.413308e+02
1.230000e-06	2.254187e-06	2.232933e-09	1.652461e+01	1.456479e+02
1.240000e-06	2.297491e-06	2.294460e-09	1.684206e+01	1.497695e+02
1.250000e-06	2.339890e-06	2.351993e-09	1.715287e+01	1.537004e+02
1.260000e-06	2.381053e-06	2.405862e-09	1.745462e+01	1.574456e+02
1.270000e-06	2.421198e-06	2.459192e-09	1.774891e+01	1.610101e+02
1.280000e-06	2.460606e-06	2.510898e-09	1.803779e+01	1.643991e+02
1.290000e-06	2.499181e-06	2.558327e-09	1.832057e+01	1.676180e+02
1.300000e-06	2.536881e-06	2.602452e-09	1.859693e+01	1.706722e+02
1.310000e-06	2.573740e-06	2.643730e-09	1.886713e+01	1.735673e+02
1.320000e-06	2.609794e-06	2.680524e-09	1.913143e+01	1.763091e+02
1.330000e-06	2.645146e-06	2.715591e-09	1.939059e+01	1.789036e+02
1.340000e-06	2.679501e-06	2.750915e-09	1.964243e+01	1.813571e+02
1.350000e-06	2.712594e-06	2.786197e-09	1.988502e+01	1.836760e+02
1.360000e-06	2.744615e-06	2.819379e-09	2.011976e+01	1.858669e+02
1.370000e-06	2.775726e-06	2.850803e-09	2.034782e+01	1.879363e+02
1.380000e-06	2.805929e-06	2.880141e-09	2.056923e+01	1.898909e+02
1.390000e-06	2.835225e-06	2.904989e-09	2.078398e+01	1.917371e+02
1.400000e-06	2.863629e-06	2.927080e-09	2.099220e+01	1.934810e+02
1.410000e-06	2.891234e-06	2.949917e-09	2.119457e+01	1.951286e+02
1.420000e-06	2.917813e-06	2.972269e-09	2.138941e+01	1.966854e+02
1.430000e-06	2.942978e-06	2.992880e-09	2.157388e+01	1.981564e+02
1.440000e-06	2.966920e-06	3.014339e-09	2.174939e+01	1.995464e+02
1.450000e-06	2.989916e-06	3.037458e-09	2.191796e+01	2.008595e+02
1.460000e-06	3.011909e-06	3.057036e-09	2.207919e+01	2.020996e+02
1.470000e-06	3.032882e-06	3.072730e-09	2.223293e+01	2.032702e+02
1.480000e-06	3.052930e-06	3.088719e-09	2.237990e+01	2.043744e+02
1.490000e-06	3.072083e-06	3.106416e-09	2.252031e+01	2.054151e+02
1.500000e-06	3.090085e-06	3.123500e-09	2.265227e+01	2.063952e+02
1.510000e-06	3.106844e-06	3.138349e-09	2.277512e+01	2.073172e+02
1.520000e-06	3.122502e-06	3.152169e-09	2.288991e+01	2.081835e+02
1.530000e-06	3.137049e-06	3.164586e-09	2.299654e+01	2.089966e+02
1.540000e-06	3.150452e-06	3.176517e-09	2.309480e+01	2.097586e+02
1.550000e-06	3.162738e-06	3.187907e-09	2.318486e+01	2.104716e+02
1.560000e-06	3.173840e-06	3.199118e-09	2.326624e+01	2.111375e+02
1.570000e-06	3.183443e-06	3.211471e-09	2.333664e+01	2.117578e+02
1.580000e-06	3.191646e-06	3.222412e-09	2.339677e+01	2.123339e+02
1.590000e-06	3.198793e-06	3.230710e-09	2.344916e+01	2.128669e+02
1.600000e-06	3.204846e-06	3.237745e-09	2.349354e+01	2.133574e+02
1.610000e-06	3.209792e-06	3.245240e-09	2.352980e+01	2.138061e+02
1.620000e-06	3.213770e-06	3.252738e-09	2.355896e+01	2.142129e+02
1.630000e-06	3.216757e-06	3.258005e-09	2.358085e+01	2.145780e+02
1.640000e-06	3.218368e-06	3.262536e-09	2.359266e+01	2.149012e+02
