# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301428.48970681295

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.214503e-06	-3.369194e-09	-2.355152e+01	-2.193308e+02
1.000000e-08	-3.213456e-06	-3.371299e-09	-2.354385e+01	-2.196090e+02
2.000000e-08	-3.211088e-06	-3.374151e-09	-2.352649e+01	-2.198472e+02
3.000000e-08	-3.207625e-06	-3.377331e-09	-2.350113e+01	-2.200430e+02
4.000000e-08	-3.203248e-06	-3.382239e-09	-2.346906e+01	-2.201943e+02
5.000000e-08	-3.197895e-06	-3.386919e-09	-2.342984e+01	-2.202998e+02
6.000000e-08	-3.191536e-06	-3.389157e-09	-2.338324e+01	-2.203584e+02
7.000000e-08	-3.184157e-06	-3.389145e-09	-2.332918e+01	-2.203704e+02
8.000000e-08	-3.175677e-06	-3.371878e-09	-2.326705e+01	-2.203369e+02
9.000000e-08	-3.165750e-06	-3.370275e-09	-2.319432e+01	-2.202601e+02
1.000000e-07	-3.154144e-06	-3.377230e-09	-2.310929e+01	-2.201432e+02
1.100000e-07	-3.141201e-06	-3.411205e-09	-2.301446e+01	-2.199897e+02
1.200000e-07	-3.127315e-06	-3.382999e-09	-2.291272e+01	-2.198038e+02
1.300000e-07	-3.112396e-06	-3.323251e-09	-2.280342e+01	-2.195895e+02
1.400000e-07	-3.096113e-06	-3.367539e-09	-2.268411e+01	-2.193503e+02
1.500000e-07	-3.078782e-06	-3.400321e-09	-2.255714e+01	-2.190891e+02
1.600000e-07	-3.060703e-06	-3.319145e-09	-2.242468e+01	-2.188076e+02
1.700000e-07	-3.041611e-06	-3.327159e-09	-2.228480e+01	-2.185062e+02
1.800000e-07	-3.021467e-06	-3.385692e-09	-2.213721e+01	-2.181838e+02
1.900000e-07	-3.000494e-06	-3.286814e-09	-2.198355e+01	-2.178382e+02
2.000000e-07	-2.978519e-06	-3.304645e-09	-2.182255e+01	-2.174655e+02
2.100000e-07	-2.955406e-06	-3.374597e-09	-2.165321e+01	-2.170611e+02
2.200000e-07	-2.931408e-06	-3.289075e-09	-2.147738e+01	-2.166194e+02
2.300000e-07	-2.906370e-06	-3.283547e-09	-2.129393e+01	-2.161349e+02
2.400000e-07	-2.879947e-06	-3.330748e-09	-2.110034e+01	-2.156019e+02
2.500000e-07	-2.852306e-06	-3.239297e-09	-2.089783e+01	-2.150155e+02
2.600000e-07	-2.823710e-06	-3.249081e-09	-2.068832e+01	-2.143714e+02
2.700000e-07	-2.794159e-06	-3.308223e-09	-2.047181e+01	-2.136670e+02
2.800000e-07	-2.763654e-06	-3.225378e-09	-2.024831e+01	-2.129006e+02
2.900000e-07	-2.732280e-06	-3.201262e-09	-2.001844e+01	-2.120722e+02
3.000000e-07	-2.700099e-06	-3.232572e-09	-1.978266e+01	-2.111833e+02
3.100000e-07	-2.666879e-06	-3.184095e-09	-1.953927e+01	-2.102362e+02
3.200000e-07	-2.632395e-06	-3.177590e-09	-1.928662e+01	-2.092346e+02
3.300000e-07	-2.596880e-06	-3.204955e-09	-1.902641e+01	-2.081825e+02
3.400000e-07	-2.560549e-06	-3.140372e-09	-1.876023e+01	-2.070841e+02
3.500000e-07	-2.523287e-06	-3.115638e-09	-1.848722e+01	-2.059436e+02
3.600000e-07	-2.485076e-06	-3.127671e-09	-1.820727e+01	-2.047645e+02
3.700000e-07	-2.446019e-06	-3.103777e-09	-1.792111e+01	-2.035495e+02
3.800000e-07	-2.406291e-06	-3.073412e-09	-1.763003e+01	-2.023006e+02
3.900000e-07	-2.365955e-06	-3.056132e-09	-1.733451e+01	-2.010184e+02
4.000000e-07	-2.324607e-06	-3.046612e-09	-1.703156e+01	-1.997027e+02
4.100000e-07	-2.282060e-06	-3.020508e-09	-1.671984e+01	-1.983522e+02
4.200000e-07	-2.238625e-06	-2.994847e-09	-1.640160e+01	-1.969650e+02
4.300000e-07	-2.194480e-06	-2.977423e-09	-1.607817e+01	-1.955389e+02
4.400000e-07	-2.149589e-06	-2.970287e-09	-1.574927e+01	-1.940714e+02
4.500000e-07	-2.103979e-06	-2.925997e-09	-1.541510e+01	-1.925601e+02
4.600000e-07	-2.057648e-06	-2.878927e-09	-1.507565e+01	-1.910031e+02
4.700000e-07	-2.010599e-06	-2.879329e-09	-1.473094e+01	-1.893992e+02
4.800000e-07	-1.962954e-06	-2.870954e-09	-1.438186e+01	-1.877477e+02
4.900000e-07	-1.914607e-06	-2.818817e-09	-1.402764e+01	-1.860488e+02
5.000000e-07	-1.865190e-06	-2.789345e-09	-1.366558e+01	-1.843031e+02
5.100000e-07	-1.814630e-06	-2.788924e-09	-1.329515e+01	-1.825120e+02
5.200000e-07	-1.763317e-06	-2.751226e-09	-1.291919e+01	-1.806768e+02
5.300000e-07	-1.711388e-06	-2.709823e-09	-1.253873e+01	-1.787992e+02
5.400000e-07	-1.658746e-06	-2.689380e-09	-1.215304e+01	-1.768802e+02
5.500000e-07	-1.605466e-06	-2.664777e-09	-1.176268e+01	-1.749204e+02
5.600000e-07	-1.551613e-06	-2.616689e-09	-1.136812e+01	-1.729198e+02
5.700000e-07	-1.497190e-06	-2.583084e-09	-1.096938e+01	-1.708772e+02
5.800000e-07	-1.442215e-06	-2.568148e-09	-1.056659e+01	-1.687904e+02
5.900000e-07	-1.386830e-06	-2.534409e-09	-1.016081e+01	-1.666564e+02
