# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301428.7703137186

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.216859e-06	-3.386358e-09	-2.355214e+01	-2.203245e+02
1.000000e-08	-3.215678e-06	-3.385788e-09	-2.354349e+01	-2.205091e+02
2.000000e-08	-3.213168e-06	-3.387223e-09	-2.352512e+01	-2.206570e+02
3.000000e-08	-3.209566e-06	-3.388836e-09	-2.349874e+01	-2.207692e+02
4.000000e-08	-3.205037e-06	-3.390371e-09	-2.346558e+01	-2.208465e+02
5.000000e-08	-3.199509e-06	-3.391777e-09	-2.342511e+01	-2.208895e+02
6.000000e-08	-3.192909e-06	-3.392457e-09	-2.337679e+01	-2.208983e+02
7.000000e-08	-3.185345e-06	-3.394739e-09	-2.332141e+01	-2.208727e+02
8.000000e-08	-3.176789e-06	-3.385941e-09	-2.325876e+01	-2.208123e+02
9.000000e-08	-3.166666e-06	-3.373473e-09	-2.318465e+01	-2.207163e+02
1.000000e-07	-3.154754e-06	-3.369065e-09	-2.309743e+01	-2.205835e+02
1.100000e-07	-3.141602e-06	-3.388844e-09	-2.300114e+01	-2.204129e+02
1.200000e-07	-3.127588e-06	-3.397342e-09	-2.289855e+01	-2.202030e+02
1.300000e-07	-3.112367e-06	-3.350705e-09	-2.278710e+01	-2.199525e+02
1.400000e-07	-3.095721e-06	-3.347915e-09	-2.266523e+01	-2.196603e+02
1.500000e-07	-3.078228e-06	-3.380648e-09	-2.253716e+01	-2.193253e+02
1.600000e-07	-3.060042e-06	-3.342120e-09	-2.240401e+01	-2.189467e+02
1.700000e-07	-3.040755e-06	-3.311625e-09	-2.226279e+01	-2.185244e+02
1.800000e-07	-3.020433e-06	-3.364238e-09	-2.211401e+01	-2.180582e+02
1.900000e-07	-2.999303e-06	-3.349233e-09	-2.195931e+01	-2.175487e+02
2.000000e-07	-2.977103e-06	-3.290666e-09	-2.179677e+01	-2.169967e+02
2.100000e-07	-2.953776e-06	-3.322945e-09	-2.162598e+01	-2.164035e+02
2.200000e-07	-2.929632e-06	-3.313193e-09	-2.144921e+01	-2.157706e+02
2.300000e-07	-2.904348e-06	-3.261944e-09	-2.126410e+01	-2.150997e+02
2.400000e-07	-2.877627e-06	-3.286618e-09	-2.106846e+01	-2.143926e+02
2.500000e-07	-2.849834e-06	-3.294094e-09	-2.086498e+01	-2.136512e+02
2.600000e-07	-2.821092e-06	-3.251325e-09	-2.065454e+01	-2.128770e+02
2.700000e-07	-2.791350e-06	-3.229724e-09	-2.043678e+01	-2.120713e+02
2.800000e-07	-2.760645e-06	-3.214565e-09	-2.021198e+01	-2.112352e+02
2.900000e-07	-2.729091e-06	-3.212793e-09	-1.998096e+01	-2.103693e+02
3.000000e-07	-2.696785e-06	-3.206036e-09	-1.974443e+01	-2.094737e+02
3.100000e-07	-2.663391e-06	-3.178014e-09	-1.949994e+01	-2.085480e+02
3.200000e-07	-2.628686e-06	-3.176767e-09	-1.924585e+01	-2.075914e+02
3.300000e-07	-2.593015e-06	-3.169993e-09	-1.898468e+01	-2.066028e+02
3.400000e-07	-2.556564e-06	-3.123717e-09	-1.871781e+01	-2.055808e+02
3.500000e-07	-2.519217e-06	-3.108964e-09	-1.844437e+01	-2.045238e+02
3.600000e-07	-2.480920e-06	-3.114380e-09	-1.816398e+01	-2.034300e+02
3.700000e-07	-2.441706e-06	-3.081608e-09	-1.787688e+01	-2.022977e+02
3.800000e-07	-2.401872e-06	-3.060012e-09	-1.758523e+01	-2.011256e+02
3.900000e-07	-2.361435e-06	-3.053347e-09	-1.728918e+01	-1.999124e+02
4.000000e-07	-2.319911e-06	-3.036335e-09	-1.698516e+01	-1.986569e+02
4.100000e-07	-2.277154e-06	-3.011111e-09	-1.667212e+01	-1.973588e+02
4.200000e-07	-2.233537e-06	-2.982573e-09	-1.635278e+01	-1.960175e+02
4.300000e-07	-2.189295e-06	-2.961907e-09	-1.602886e+01	-1.946333e+02
4.400000e-07	-2.144273e-06	-2.946172e-09	-1.569923e+01	-1.932063e+02
4.500000e-07	-2.098450e-06	-2.922909e-09	-1.536374e+01	-1.917371e+02
4.600000e-07	-2.051902e-06	-2.894234e-09	-1.502294e+01	-1.902262e+02
4.700000e-07	-2.004647e-06	-2.874419e-09	-1.467696e+01	-1.886741e+02
4.800000e-07	-1.956821e-06	-2.850063e-09	-1.432680e+01	-1.870815e+02
4.900000e-07	-1.908283e-06	-2.820805e-09	-1.397144e+01	-1.854484e+02
5.000000e-07	-1.858654e-06	-2.795934e-09	-1.360808e+01	-1.837748e+02
5.100000e-07	-1.807855e-06	-2.774854e-09	-1.323616e+01	-1.820603e+02
5.200000e-07	-1.756272e-06	-2.749328e-09	-1.285849e+01	-1.803042e+02
5.300000e-07	-1.704079e-06	-2.717440e-09	-1.247636e+01	-1.785052e+02
5.400000e-07	-1.651182e-06	-2.686386e-09	-1.208908e+01	-1.766616e+02
5.500000e-07	-1.597685e-06	-2.658864e-09	-1.169740e+01	-1.747715e+02
5.600000e-07	-1.543718e-06	-2.631361e-09	-1.130229e+01	-1.728326e+02
5.700000e-07	-1.489227e-06	-2.597864e-09	-1.090333e+01	-1.708421e+02
5.800000e-07	-1.434151e-06	-2.565500e-09	-1.050009e+01	-1.687974e+02
5.900000e-07	-1.378654e-06	-2.534530e-09	-1.009377e+01	-1.666952e+02
6.000000e-07	-1.322865e-06	-2.502465e-09	-9.685318e+00	-1.645327e+02
6.100000e-07	-1.266781e-06	-2.467738e-09	-9.274697e+00	-1.623067e+02
6.200000e-07	-1.210232e-06	-2.429512e-09	-8.860674e+00	-1.600139e+02
6.300000e-07	-1.152971e-06	-2.390886e-09	-8.441446e+00	-1.576514e+02
6.400000e-07	-1.094972e-06	-2.354896e-09	-8.016802e+00	-1.552161e+02
6.500000e-07	-1.036354e-06	-2.316623e-09	-7.587639e+00	-1.527050e+02
6.600000e-07	-9.772429e-07	-2.272914e-09	-7.154855e+00	-1.501150e+02
6.700000e-07	-9.178014e-07	-2.231253e-09	-6.719656e+00	-1.474434e+02
6.800000e-07	-8.581550e-07	-2.190657e-09	-6.282956e+00	-1.446872e+02
6.900000e-07	-7.983918e-07	-2.145369e-09	-5.845402e+00	-1.418436e+02
7.000000e-07	-7.385220e-07	-2.098776e-09	-5.407067e+00	-1.389098e+02
7.100000e-07	-6.784165e-07	-2.056788e-09	-4.967006e+00	-1.358830e+02
7.200000e-07	-6.181117e-07	-2.013186e-09	-4.525486e+00	-1.327605e+02
7.300000e-07	-5.576284e-07	-1.963249e-09	-4.082659e+00	-1.295396e+02
7.400000e-07	-4.969455e-07	-1.909793e-09	-3.638371e+00	-1.262174e+02
