# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301439.94292270055

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.214534e-06	-4.835360e-11	-2.354820e+01	-4.165934e+00
1.000000e-08	-3.213306e-06	-4.917626e-11	-2.353921e+01	-4.211060e+00
2.000000e-08	-3.210672e-06	-4.997070e-11	-2.351991e+01	-4.252861e+00
3.000000e-08	-3.206947e-06	-5.068461e-11	-2.349263e+01	-4.290964e+00
4.000000e-08	-3.202322e-06	-5.211777e-11	-2.345875e+01	-4.324993e+00
5.000000e-08	-3.196681e-06	-5.346474e-11	-2.341743e+01	-4.354584e+00
6.000000e-08	-3.189993e-06	-4.904337e-11	-2.336843e+01	-4.379386e+00
7.000000e-08	-3.182387e-06	-4.078235e-11	-2.331271e+01	-4.399061e+00
8.000000e-08	-3.173729e-06	-5.071958e-11	-2.324929e+01	-4.413276e+00
9.000000e-08	-3.163390e-06	-7.220563e-11	-2.317355e+01	-4.421682e+00
1.000000e-07	-3.151312e-06	-7.434976e-11	-2.308507e+01	-4.423900e+00
1.100000e-07	-3.138057e-06	-3.467355e-11	-2.298797e+01	-4.419502e+00
1.200000e-07	-3.124001e-06	-1.258415e-11	-2.288500e+01	-4.407991e+00
1.300000e-07	-3.108724e-06	-7.578860e-11	-2.277309e+01	-4.388800e+00
1.400000e-07	-3.091984e-06	-7.991651e-11	-2.265046e+01	-4.361299e+00
1.500000e-07	-3.074466e-06	-2.416220e-11	-2.252213e+01	-4.324811e+00
1.600000e-07	-3.056227e-06	-7.060864e-11	-2.238852e+01	-4.278658e+00
1.700000e-07	-3.036807e-06	-1.061772e-10	-2.224626e+01	-4.222209e+00
1.800000e-07	-3.016448e-06	-2.982126e-11	-2.209712e+01	-4.154947e+00
1.900000e-07	-2.995361e-06	-3.603596e-11	-2.194264e+01	-4.076541e+00
2.000000e-07	-2.973107e-06	-1.017734e-10	-2.177962e+01	-3.986923e+00
2.100000e-07	-2.949693e-06	-4.582276e-11	-2.160810e+01	-3.886348e+00
2.200000e-07	-2.925510e-06	-4.119687e-11	-2.143095e+01	-3.775449e+00
2.300000e-07	-2.900140e-06	-1.145369e-10	-2.124510e+01	-3.655268e+00
2.400000e-07	-2.873282e-06	-6.827187e-11	-2.104835e+01	-3.527248e+00
2.500000e-07	-2.845364e-06	-1.727046e-11	-2.084383e+01	-3.393210e+00
2.600000e-07	-2.816571e-06	-6.492746e-11	-2.063291e+01	-3.255286e+00
2.700000e-07	-2.786826e-06	-7.153115e-11	-2.041501e+01	-3.115822e+00
2.800000e-07	-2.756126e-06	-4.273155e-11	-2.019012e+01	-2.977260e+00
2.900000e-07	-2.724558e-06	-4.540589e-11	-1.995886e+01	-2.842002e+00
3.000000e-07	-2.692154e-06	-5.300524e-11	-1.972149e+01	-2.712263e+00
3.100000e-07	-2.658635e-06	-4.623561e-11	-1.947594e+01	-2.589936e+00
3.200000e-07	-2.623823e-06	-3.957063e-11	-1.922093e+01	-2.476468e+00
3.300000e-07	-2.588066e-06	-4.329719e-11	-1.895899e+01	-2.372770e+00
3.400000e-07	-2.551509e-06	-4.220294e-11	-1.869119e+01	-2.279157e+00
3.500000e-07	-2.514022e-06	-3.984641e-11	-1.841658e+01	-2.195345e+00
3.600000e-07	-2.475624e-06	-4.104601e-11	-1.813529e+01	-2.120479e+00
3.700000e-07	-2.436378e-06	-4.226661e-11	-1.784779e+01	-2.053220e+00
3.800000e-07	-2.396519e-06	-4.484827e-11	-1.755580e+01	-1.991865e+00
3.900000e-07	-2.356060e-06	-4.912662e-11	-1.725942e+01	-1.934504e+00
4.000000e-07	-2.314524e-06	-3.197952e-11	-1.695514e+01	-1.879189e+00
4.100000e-07	-2.271694e-06	-2.952501e-11	-1.664139e+01	-1.824112e+00
4.200000e-07	-2.227989e-06	-5.116716e-11	-1.632122e+01	-1.767770e+00
4.300000e-07	-2.183681e-06	-4.262818e-11	-1.599665e+01	-1.709107e+00
4.400000e-07	-2.138606e-06	-2.855363e-11	-1.566645e+01	-1.647617e+00
4.500000e-07	-2.092751e-06	-3.260955e-11	-1.533054e+01	-1.583399e+00
4.600000e-07	-2.046202e-06	-3.137450e-11	-1.498954e+01	-1.517154e+00
4.700000e-07	-1.998944e-06	-2.586689e-11	-1.464335e+01	-1.450138e+00
4.800000e-07	-1.951105e-06	-3.109105e-11	-1.429290e+01	-1.384056e+00
4.900000e-07	-1.902540e-06	-3.621482e-11	-1.393714e+01	-1.320913e+00
5.000000e-07	-1.852906e-06	-3.424863e-11	-1.357354e+01	-1.262842e+00
5.100000e-07	-1.802177e-06	-2.820766e-11	-1.320192e+01	-1.211910e+00
5.200000e-07	-1.750640e-06	-2.637790e-11	-1.282439e+01	-1.169930e+00
5.300000e-07	-1.698481e-06	-2.963634e-11	-1.244229e+01	-1.138287e+00
5.400000e-07	-1.645675e-06	-2.881219e-11	-1.205546e+01	-1.117797e+00
5.500000e-07	-1.592297e-06	-2.526145e-11	-1.166444e+01	-1.108617e+00
5.600000e-07	-1.538354e-06	-2.305678e-11	-1.126927e+01	-1.110199e+00
5.700000e-07	-1.483839e-06	-2.472791e-11	-1.086993e+01	-1.121305e+00
5.800000e-07	-1.428781e-06	-2.791703e-11	-1.046660e+01	-1.140080e+00
5.900000e-07	-1.373294e-06	-3.291726e-11	-1.006012e+01	-1.164170e+00
6.000000e-07	-1.317514e-06	-3.107612e-11	-9.651506e+00	-1.190877e+00
6.100000e-07	-1.261383e-06	-2.693054e-11	-9.240312e+00	-1.217348e+00
6.200000e-07	-1.204764e-06	-3.090517e-11	-8.825553e+00	-1.240761e+00
6.300000e-07	-1.147527e-06	-3.243645e-11	-8.406261e+00	-1.258512e+00
6.400000e-07	-1.089638e-06	-2.903357e-11	-7.982192e+00	-1.268381e+00
6.500000e-07	-1.031145e-06	-2.935613e-11	-7.553695e+00	-1.268653e+00
6.600000e-07	-9.721006e-07	-3.048613e-11	-7.121164e+00	-1.258205e+00
6.700000e-07	-9.126380e-07	-2.518015e-11	-6.685568e+00	-1.236538e+00
6.800000e-07	-8.529523e-07	-2.392537e-11	-6.248338e+00	-1.203757e+00
6.900000e-07	-7.931618e-07	-2.912832e-11	-5.810340e+00	-1.160507e+00
7.000000e-07	-7.332578e-07	-2.975917e-11	-5.371511e+00	-1.107869e+00
7.100000e-07	-6.731892e-07	-2.422801e-11	-4.931476e+00	-1.047226e+00
7.200000e-07	-6.129369e-07	-2.179267e-11	-4.490095e+00	-9.801233e-01
7.300000e-07	-5.525152e-07	-2.419289e-11	-4.047473e+00	-9.081167e-01
7.400000e-07	-4.919181e-07	-2.223939e-11	-3.603567e+00	-8.326445e-01
7.500000e-07	-4.310710e-07	-1.736768e-11	-3.157829e+00	-7.549190e-01
7.600000e-07	-3.699971e-07	-1.567503e-11	-2.710430e+00	-6.758533e-01
7.700000e-07	-3.088215e-07	-1.540603e-11	-2.262285e+00	-5.960260e-01
7.800000e-07	-2.475525e-07	-1.387084e-11	-1.813456e+00	-5.156854e-01
7.900000e-07	-1.862163e-07	-1.492032e-11	-1.364136e+00	-4.347895e-01
8.000000e-07	-1.248424e-07	-1.731358e-11	-9.145380e-01	-3.530747e-01
