# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301428.19425303384

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.214687e-06	-3.391441e-09	-2.354960e+01	-2.204256e+02
1.000000e-08	-3.213944e-06	-3.394711e-09	-2.354416e+01	-2.206864e+02
2.000000e-08	-3.211909e-06	-3.398600e-09	-2.352925e+01	-2.208991e+02
3.000000e-08	-3.208639e-06	-3.400818e-09	-2.350530e+01	-2.210613e+02
4.000000e-08	-3.204493e-06	-3.402271e-09	-2.347493e+01	-2.211717e+02
5.000000e-08	-3.199393e-06	-3.402727e-09	-2.343757e+01	-2.212299e+02
6.000000e-08	-3.193174e-06	-3.401855e-09	-2.339201e+01	-2.212366e+02
7.000000e-08	-3.185960e-06	-3.399591e-09	-2.333916e+01	-2.211939e+02
8.000000e-08	-3.177757e-06	-3.388105e-09	-2.327907e+01	-2.211049e+02
9.000000e-08	-3.168123e-06	-3.388644e-09	-2.320849e+01	-2.209738e+02
1.000000e-07	-3.156763e-06	-3.405374e-09	-2.312527e+01	-2.208053e+02
1.100000e-07	-3.143992e-06	-3.420774e-09	-2.303172e+01	-2.206043e+02
1.200000e-07	-3.130227e-06	-3.397434e-09	-2.293088e+01	-2.203759e+02
1.300000e-07	-3.115405e-06	-3.332784e-09	-2.282230e+01	-2.201244e+02
1.400000e-07	-3.099234e-06	-3.360048e-09	-2.270384e+01	-2.198533e+02
1.500000e-07	-3.082017e-06	-3.442248e-09	-2.257771e+01	-2.195649e+02
1.600000e-07	-3.064096e-06	-3.342981e-09	-2.244643e+01	-2.192601e+02
1.700000e-07	-3.045220e-06	-3.333420e-09	-2.230815e+01	-2.189383e+02
1.800000e-07	-3.025239e-06	-3.404206e-09	-2.216178e+01	-2.185973e+02
1.900000e-07	-3.004390e-06	-3.291950e-09	-2.200904e+01	-2.182338e+02
2.000000e-07	-2.982626e-06	-3.266321e-09	-2.184961e+01	-2.178431e+02
2.100000e-07	-2.959718e-06	-3.364032e-09	-2.168179e+01	-2.174201e+02
2.200000e-07	-2.935870e-06	-3.312609e-09	-2.150709e+01	-2.169591e+02
2.300000e-07	-2.911065e-06	-3.267427e-09	-2.132538e+01	-2.164549e+02
2.400000e-07	-2.884895e-06	-3.341348e-09	-2.113367e+01	-2.159023e+02
2.500000e-07	-2.857449e-06	-3.266927e-09	-2.093261e+01	-2.152974e+02
2.600000e-07	-2.829042e-06	-3.218645e-09	-2.072451e+01	-2.146375e+02
2.700000e-07	-2.799674e-06	-3.282962e-09	-2.050937e+01	-2.139209e+02
2.800000e-07	-2.769316e-06	-3.259517e-09	-2.028698e+01	-2.131476e+02
2.900000e-07	-2.738038e-06	-3.217064e-09	-2.005785e+01	-2.123188e+02
3.000000e-07	-2.706014e-06	-3.221041e-09	-1.982326e+01	-2.114370e+02
3.100000e-07	-2.673046e-06	-3.180415e-09	-1.958175e+01	-2.105055e+02
3.200000e-07	-2.638732e-06	-3.190996e-09	-1.933037e+01	-2.095280e+02
3.300000e-07	-2.603294e-06	-3.194062e-09	-1.907077e+01	-2.085087e+02
3.400000e-07	-2.567073e-06	-3.140302e-09	-1.880542e+01	-2.074512e+02
3.500000e-07	-2.530022e-06	-3.146492e-09	-1.853400e+01	-2.063589e+02
3.600000e-07	-2.492012e-06	-3.133417e-09	-1.825555e+01	-2.052341e+02
3.700000e-07	-2.453084e-06	-3.099145e-09	-1.797038e+01	-2.040782e+02
3.800000e-07	-2.413483e-06	-3.085822e-09	-1.768028e+01	-2.028915e+02
3.900000e-07	-2.373264e-06	-3.070573e-09	-1.738565e+01	-2.016731e+02
4.000000e-07	-2.332071e-06	-3.041470e-09	-1.708389e+01	-2.004212e+02
4.100000e-07	-2.289623e-06	-3.029822e-09	-1.677293e+01	-1.991333e+02
4.200000e-07	-2.246221e-06	-3.005763e-09	-1.645498e+01	-1.978064e+02
4.300000e-07	-2.202200e-06	-2.985204e-09	-1.613250e+01	-1.964372e+02
4.400000e-07	-2.157497e-06	-2.979723e-09	-1.580502e+01	-1.950226e+02
4.500000e-07	-2.112017e-06	-2.938186e-09	-1.547185e+01	-1.935601e+02
4.600000e-07	-2.065760e-06	-2.897891e-09	-1.513299e+01	-1.920476e+02
4.700000e-07	-2.018788e-06	-2.890685e-09	-1.478889e+01	-1.904840e+02
4.800000e-07	-1.971232e-06	-2.884165e-09	-1.444052e+01	-1.888689e+02
4.900000e-07	-1.922950e-06	-2.839447e-09	-1.408682e+01	-1.872028e+02
5.000000e-07	-1.873640e-06	-2.810719e-09	-1.372559e+01	-1.854872e+02
5.100000e-07	-1.823265e-06	-2.798104e-09	-1.335656e+01	-1.837238e+02
5.200000e-07	-1.772013e-06	-2.766116e-09	-1.298111e+01	-1.819146e+02
5.300000e-07	-1.720112e-06	-2.728875e-09	-1.260090e+01	-1.800618e+02
5.400000e-07	-1.667543e-06	-2.709213e-09	-1.221580e+01	-1.781670e+02
5.500000e-07	-1.614307e-06	-2.690485e-09	-1.182581e+01	-1.762316e+02
5.600000e-07	-1.560528e-06	-2.643922e-09	-1.143185e+01	-1.742558e+02
5.700000e-07	-1.506188e-06	-2.604973e-09	-1.103378e+01	-1.722391e+02
