# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301427.9347296768

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.214080e-06	-3.379337e-09	-2.355068e+01	-2.202097e+02
1.000000e-08	-3.213222e-06	-3.384566e-09	-2.354439e+01	-2.204656e+02
2.000000e-08	-3.210958e-06	-3.387585e-09	-2.352780e+01	-2.206812e+02
3.000000e-08	-3.207563e-06	-3.389791e-09	-2.350292e+01	-2.208560e+02
4.000000e-08	-3.203340e-06	-3.392050e-09	-2.347198e+01	-2.209898e+02
5.000000e-08	-3.198167e-06	-3.392722e-09	-2.343408e+01	-2.210825e+02
6.000000e-08	-3.191898e-06	-3.390250e-09	-2.338814e+01	-2.211340e+02
7.000000e-08	-3.184646e-06	-3.376211e-09	-2.333500e+01	-2.211448e+02
8.000000e-08	-3.176455e-06	-3.372898e-09	-2.327499e+01	-2.211156e+02
9.000000e-08	-3.166748e-06	-3.424297e-09	-2.320386e+01	-2.210475e+02
1.000000e-07	-3.155250e-06	-3.453641e-09	-2.311961e+01	-2.209418e+02
1.100000e-07	-3.142408e-06	-3.411266e-09	-2.302551e+01	-2.208002e+02
1.200000e-07	-3.128671e-06	-3.281780e-09	-2.292485e+01	-2.206242e+02
1.300000e-07	-3.113808e-06	-3.332422e-09	-2.281595e+01	-2.204156e+02
1.400000e-07	-3.097524e-06	-3.506880e-09	-2.269663e+01	-2.201755e+02
1.500000e-07	-3.080286e-06	-3.346449e-09	-2.257032e+01	-2.199051e+02
1.600000e-07	-3.062395e-06	-3.279950e-09	-2.243923e+01	-2.196047e+02
1.700000e-07	-3.043462e-06	-3.451212e-09	-2.230050e+01	-2.192743e+02
1.800000e-07	-3.023405e-06	-3.335799e-09	-2.215354e+01	-2.189132e+02
1.900000e-07	-3.002598e-06	-3.213552e-09	-2.200108e+01	-2.185200e+02
2.000000e-07	-2.980818e-06	-3.425005e-09	-2.184149e+01	-2.180930e+02
2.100000e-07	-2.957811e-06	-3.373408e-09	-2.167291e+01	-2.176298e+02
2.200000e-07	-2.933964e-06	-3.200932e-09	-2.149817e+01	-2.171279e+02
2.300000e-07	-2.909163e-06	-3.375951e-09	-2.131645e+01	-2.165848e+02
2.400000e-07	-2.882877e-06	-3.352200e-09	-2.112384e+01	-2.159981e+02
2.500000e-07	-2.855372e-06	-3.190866e-09	-2.092230e+01	-2.153656e+02
2.600000e-07	-2.826989e-06	-3.306419e-09	-2.071433e+01	-2.146857e+02
2.700000e-07	-2.797610e-06	-3.308921e-09	-2.049906e+01	-2.139573e+02
2.800000e-07	-2.767211e-06	-3.201510e-09	-2.027631e+01	-2.131800e+02
2.900000e-07	-2.735947e-06	-3.255040e-09	-2.004723e+01	-2.123542e+02
3.000000e-07	-2.703897e-06	-3.210638e-09	-1.981239e+01	-2.114807e+02
3.100000e-07	-2.670885e-06	-3.187409e-09	-1.957050e+01	-2.105611e+02
3.200000e-07	-2.636593e-06	-3.240283e-09	-1.931923e+01	-2.095972e+02
3.300000e-07	-2.601201e-06	-3.159131e-09	-1.905990e+01	-2.085911e+02
3.400000e-07	-2.565022e-06	-3.123776e-09	-1.879481e+01	-2.075449e+02
3.500000e-07	-2.527942e-06	-3.191022e-09	-1.852310e+01	-2.064608e+02
3.600000e-07	-2.489888e-06	-3.134669e-09	-1.824427e+01	-2.053404e+02
3.700000e-07	-2.450950e-06	-3.065107e-09	-1.795896e+01	-2.041850e+02
3.800000e-07	-2.411353e-06	-3.101948e-09	-1.766882e+01	-2.029955e+02
3.900000e-07	-2.371132e-06	-3.086315e-09	-1.737410e+01	-2.017720e+02
4.000000e-07	-2.329887e-06	-3.041854e-09	-1.707189e+01	-2.005143e+02
4.100000e-07	-2.287371e-06	-3.020829e-09	-1.676036e+01	-1.992214e+02
4.200000e-07	-2.243960e-06	-3.026766e-09	-1.644227e+01	-1.978923e+02
4.300000e-07	-2.199977e-06	-3.014672e-09	-1.611999e+01	-1.965253e+02
4.400000e-07	-2.155248e-06	-2.965516e-09	-1.579225e+01	-1.951189e+02
4.500000e-07	-2.109716e-06	-2.920761e-09	-1.545862e+01	-1.936715e+02
4.600000e-07	-2.063425e-06	-2.921890e-09	-1.511943e+01	-1.921814e+02
4.700000e-07	-2.016422e-06	-2.921283e-09	-1.477502e+01	-1.906475e+02
4.800000e-07	-1.968837e-06	-2.864511e-09	-1.442635e+01	-1.890688e+02
4.900000e-07	-1.920590e-06	-2.841626e-09	-1.407283e+01	-1.874445e+02
5.000000e-07	-1.871352e-06	-2.846956e-09	-1.371204e+01	-1.857744e+02
5.100000e-07	-1.820931e-06	-2.806029e-09	-1.334259e+01	-1.840581e+02
5.200000e-07	-1.769597e-06	-2.748747e-09	-1.296645e+01	-1.822957e+02
5.300000e-07	-1.717622e-06	-2.742392e-09	-1.258561e+01	-1.804871e+02
5.400000e-07	-1.664991e-06	-2.730627e-09	-1.219997e+01	-1.786322e+02
5.500000e-07	-1.611760e-06	-2.683338e-09	-1.180992e+01	-1.767304e+02
5.600000e-07	-1.557997e-06	-2.644465e-09	-1.141599e+01	-1.747811e+02
5.700000e-07	-1.503641e-06	-2.626665e-09	-1.101770e+01	-1.727830e+02
5.800000e-07	-1.448716e-06	-2.601047e-09	-1.061524e+01	-1.707343e+02
5.900000e-07	-1.393350e-06	-2.554241e-09	-1.020956e+01	-1.686327e+02
6.000000e-07	-1.337663e-06	-2.525516e-09	-9.801521e+00	-1.664755e+02
6.100000e-07	-1.281673e-06	-2.501400e-09	-9.391259e+00	-1.642594e+02
6.200000e-07	-1.225242e-06	-2.461899e-09	-8.977772e+00	-1.619807e+02
