# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301428.32396190526

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.213307e-06	-3.385191e-09	-2.355187e+01	-2.204560e+02
1.000000e-08	-3.212383e-06	-3.388488e-09	-2.354510e+01	-2.206335e+02
2.000000e-08	-3.209993e-06	-3.388579e-09	-2.352759e+01	-2.207678e+02
3.000000e-08	-3.206469e-06	-3.388684e-09	-2.350175e+01	-2.208597e+02
4.000000e-08	-3.202156e-06	-3.391137e-09	-2.347014e+01	-2.209102e+02
5.000000e-08	-3.196848e-06	-3.392404e-09	-2.343124e+01	-2.209205e+02
6.000000e-08	-3.190436e-06	-3.387770e-09	-2.338424e+01	-2.208920e+02
7.000000e-08	-3.183068e-06	-3.369233e-09	-2.333024e+01	-2.208262e+02
8.000000e-08	-3.174762e-06	-3.365081e-09	-2.326936e+01	-2.207243e+02
9.000000e-08	-3.164892e-06	-3.421686e-09	-2.319702e+01	-2.205878e+02
1.000000e-07	-3.153145e-06	-3.447636e-09	-2.311092e+01	-2.204177e+02
1.100000e-07	-3.140091e-06	-3.394780e-09	-2.301524e+01	-2.202147e+02
1.200000e-07	-3.126264e-06	-3.249182e-09	-2.291390e+01	-2.199791e+02
1.300000e-07	-3.111401e-06	-3.318506e-09	-2.280496e+01	-2.197106e+02
1.400000e-07	-3.095019e-06	-3.515866e-09	-2.268489e+01	-2.194087e+02
1.500000e-07	-3.077631e-06	-3.313990e-09	-2.255744e+01	-2.190723e+02
1.600000e-07	-3.059622e-06	-3.245801e-09	-2.242544e+01	-2.186998e+02
1.700000e-07	-3.040531e-06	-3.443763e-09	-2.228552e+01	-2.182897e+02
1.800000e-07	-3.020307e-06	-3.309008e-09	-2.213728e+01	-2.178402e+02
1.900000e-07	-2.999345e-06	-3.181855e-09	-2.198365e+01	-2.173498e+02
2.000000e-07	-2.977407e-06	-3.439358e-09	-2.182285e+01	-2.168169e+02
2.100000e-07	-2.954261e-06	-3.377947e-09	-2.165320e+01	-2.162407e+02
2.200000e-07	-2.930340e-06	-3.168621e-09	-2.147787e+01	-2.156207e+02
2.300000e-07	-2.905399e-06	-3.367975e-09	-2.129507e+01	-2.149572e+02
2.400000e-07	-2.878886e-06	-3.336668e-09	-2.110075e+01	-2.142510e+02
2.500000e-07	-2.851236e-06	-3.148939e-09	-2.089808e+01	-2.135033e+02
2.600000e-07	-2.822730e-06	-3.286469e-09	-2.068915e+01	-2.127162e+02
2.700000e-07	-2.793226e-06	-3.304145e-09	-2.047290e+01	-2.118919e+02
2.800000e-07	-2.762730e-06	-3.167258e-09	-2.024938e+01	-2.110327e+02
2.900000e-07	-2.731361e-06	-3.209171e-09	-2.001946e+01	-2.101411e+02
3.000000e-07	-2.699257e-06	-3.190922e-09	-1.978416e+01	-2.092190e+02
3.100000e-07	-2.666084e-06	-3.182401e-09	-1.954102e+01	-2.082683e+02
3.200000e-07	-2.631535e-06	-3.205118e-09	-1.928779e+01	-2.072900e+02
3.300000e-07	-2.595984e-06	-3.121731e-09	-1.902722e+01	-2.062843e+02
3.400000e-07	-2.559680e-06	-3.095538e-09	-1.876113e+01	-2.052509e+02
3.500000e-07	-2.522485e-06	-3.140040e-09	-1.848851e+01	-2.041885e+02
3.600000e-07	-2.484323e-06	-3.096513e-09	-1.820880e+01	-2.030955e+02
3.700000e-07	-2.445300e-06	-3.048501e-09	-1.792278e+01	-2.019693e+02
3.800000e-07	-2.405677e-06	-3.065819e-09	-1.763237e+01	-2.008073e+02
3.900000e-07	-2.365456e-06	-3.045154e-09	-1.733757e+01	-1.996067e+02
4.000000e-07	-2.324217e-06	-3.017468e-09	-1.703531e+01	-1.983646e+02
4.100000e-07	-2.281665e-06	-2.981669e-09	-1.672342e+01	-1.970788e+02
4.200000e-07	-2.238185e-06	-2.987058e-09	-1.640474e+01	-1.957473e+02
4.300000e-07	-2.194076e-06	-2.985286e-09	-1.608144e+01	-1.943687e+02
4.400000e-07	-2.149197e-06	-2.925697e-09	-1.575250e+01	-1.929426e+02
4.500000e-07	-2.103526e-06	-2.880487e-09	-1.541776e+01	-1.914689e+02
4.600000e-07	-2.057133e-06	-2.893172e-09	-1.507772e+01	-1.899485e+02
4.700000e-07	-2.010023e-06	-2.894879e-09	-1.473243e+01	-1.883827e+02
4.800000e-07	-1.962351e-06	-2.828070e-09	-1.438302e+01	-1.867730e+02
4.900000e-07	-1.914110e-06	-2.798455e-09	-1.402943e+01	-1.851212e+02
5.000000e-07	-1.864857e-06	-2.806313e-09	-1.366843e+01	-1.834288e+02
5.100000e-07	-1.814348e-06	-2.773818e-09	-1.329823e+01	-1.816970e+02
5.200000e-07	-1.762937e-06	-2.714965e-09	-1.292142e+01	-1.799266e+02
5.300000e-07	-1.710881e-06	-2.706966e-09	-1.253987e+01	-1.781175e+02
5.400000e-07	-1.658161e-06	-2.697959e-09	-1.215346e+01	-1.762687e+02
5.500000e-07	-1.604889e-06	-2.644838e-09	-1.176301e+01	-1.743785e+02
5.600000e-07	-1.551105e-06	-2.601607e-09	-1.136879e+01	-1.724443e+02
5.700000e-07	-1.496652e-06	-2.590143e-09	-1.096969e+01	-1.704627e+02
5.800000e-07	-1.441595e-06	-2.568694e-09	-1.056614e+01	-1.684297e+02
5.900000e-07	-1.386180e-06	-2.518825e-09	-1.015998e+01	-1.663410e+02
6.000000e-07	-1.330457e-06	-2.490122e-09	-9.751563e+00	-1.641918e+02
6.100000e-07	-1.274418e-06	-2.463179e-09	-9.340824e+00	-1.619777e+02
6.200000e-07	-1.218013e-06	-2.421874e-09	-8.927401e+00	-1.596940e+02
6.300000e-07	-1.161023e-06	-2.377664e-09	-8.509698e+00	-1.573369e+02
6.400000e-07	-1.103258e-06	-2.344293e-09	-8.086309e+00	-1.549026e+02
6.500000e-07	-1.044779e-06	-2.307603e-09	-7.657689e+00	-1.523882e+02
6.600000e-07	-9.857625e-07	-2.259311e-09	-7.225129e+00	-1.497913e+02
6.700000e-07	-9.263793e-07	-2.219415e-09	-6.789880e+00	-1.471099e+02
6.800000e-07	-8.667940e-07	-2.180705e-09	-6.353151e+00	-1.443425e+02
6.900000e-07	-8.071120e-07	-2.137579e-09	-5.915713e+00	-1.414881e+02
7.000000e-07	-7.473516e-07	-2.091691e-09	-5.477700e+00	-1.385455e+02
7.100000e-07	-6.874373e-07	-2.047862e-09	-5.038559e+00	-1.355139e+02
7.200000e-07	-6.272855e-07	-1.996925e-09	-4.597678e+00	-1.323922e+02
7.300000e-07	-5.669709e-07	-1.947178e-09	-4.155603e+00	-1.291789e+02
7.400000e-07	-5.064620e-07	-1.899952e-09	-3.712104e+00	-1.258723e+02
7.500000e-07	-4.457330e-07	-1.842800e-09	-3.266992e+00	-1.224703e+02
7.600000e-07	-3.848090e-07	-1.782543e-09	-2.820451e+00	-1.189702e+02
7.700000e-07	-3.236571e-07	-1.728471e-09	-2.372239e+00	-1.153689e+02
7.800000e-07	-2.624060e-07	-1.678440e-09	-1.923300e+00	-1.116630e+02
7.900000e-07	-2.011169e-07	-1.618372e-09	-1.474083e+00	-1.078485e+02
8.000000e-07	-1.397610e-07	-1.557946e-09	-1.024376e+00	-1.039213e+02
8.100000e-07	-7.835056e-08	-1.497381e-09	-5.742690e-01	-9.987713e+01
8.200000e-07	-1.692929e-08	-1.431310e-09	-1.240829e-01	-9.571139e+01
8.300000e-07	4.448672e-08	-1.364814e-09	3.260646e-01	-9.141952e+01
8.400000e-07	1.058787e-07	-1.301020e-09	7.760358e-01	-8.699691e+01
8.500000e-07	1.672331e-07	-1.233423e-09	1.225732e+00	-8.243892e+01
8.600000e-07	2.285732e-07	-1.157789e-09	1.675323e+00	-7.774097e+01
8.700000e-07	2.898812e-07	-1.085188e-09	2.124679e+00	-7.289857e+01
8.800000e-07	3.510850e-07	-1.011340e-09	2.573271e+00	-6.790734e+01
8.900000e-07	4.121146e-07	-9.316119e-10	3.020586e+00	-6.276314e+01
9.000000e-07	4.729327e-07	-8.486952e-10	3.466351e+00	-5.746214e+01
9.100000e-07	5.335588e-07	-7.671361e-10	3.910710e+00	-5.200104e+01
9.200000e-07	5.939753e-07	-6.820970e-10	4.353531e+00	-4.637725e+01
9.300000e-07	6.541686e-07	-5.917620e-10	4.794717e+00	-4.058912e+01
9.400000e-07	7.141461e-07	-5.012337e-10	5.234321e+00	-3.463628e+01
9.500000e-07	7.739445e-07	-4.074313e-10	5.672612e+00	-2.851991e+01
9.600000e-07	8.336286e-07	-3.085005e-10	6.110066e+00	-2.224309e+01
9.700000e-07	8.931866e-07	-2.088210e-10	6.546595e+00	-1.581110e+01
9.800000e-07	9.525539e-07	-1.120780e-10	6.981727e+00	-9.231645e+00
9.900000e-07	1.011580e-06	-1.054874e-11	7.414355e+00	-2.515112e+00
1.000000e-06	1.070122e-06	9.646030e-11	7.843444e+00	4.325368e+00
1.010000e-06	1.127962e-06	2.037406e-10	8.267381e+00	1.127389e+01
1.020000e-06	1.185009e-06	3.093886e-10	8.685503e+00	1.831191e+01
1.030000e-06	1.241371e-06	4.163007e-10	9.098603e+00	2.541845e+01
1.040000e-06	1.297245e-06	5.252527e-10	9.508134e+00	3.257047e+01
